x,y,z
-0.0767555,-0.268151,0.733636
-0.195979,0.196993,0.732049
0.268679,0.0714071,0.733743
-0.271496,-0.0675874,1.10852
0.19687,-0.19899,1.1078
0.0718525,0.268727,1.10942
-0.0738504,-0.267437,1.48398
-0.19625,0.198461,1.48384
0.269785,0.0690147,1.48356
-0.269791,-0.0690714,1.85891
0.196057,-0.197814,1.85929
0.0892692,0.264214,1.86878
-0.0773865,-0.268104,2.23508
-0.193858,0.196217,2.2366
0.273619,0.0570901,2.2438
-0.268616,-0.0653169,2.61785
0.182411,-0.210118,2.61785
0.0907285,0.264041,2.61891
-0.0964087,-0.259611,3.00527
-0.181779,0.208419,2.99367
0.262598,0.0523059,3.00224
-0.270318,-0.0431949,3.38139
0.190007,-0.205234,3.39156
0.0943291,0.254998,3.38735
-0.0985516,-0.261061,3.75411
-0.173161,0.204242,3.76655
0.274337,0.0487232,3.78028
0.0830327,-0.25962,4.18868
0.0978509,0.255757,4.15901
-0.237115,0.111916,4.55759
-0.0275418,-0.218872,4.84372
0.251539,0.0605525,4.57721
-0.230107,0.108853,5.1367
0.0715951,-0.29049,5.37105
-0.191664,0.26094,5.56641
0.245605,-0.333804,5.94974
-0.567877,0.192097,6.31442
-0.204138,-0.576225,6.40277
1.13716,0.069566,6.47475
-0.343304,0.430758,7.22574
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
