x,y,z
-0.109736,-0.256021,0.679709
-0.190771,0.203853,0.677862
0.273001,0.0599515,0.676319
-0.275751,-0.0444507,1.06049
0.184837,-0.210738,1.03682
0.0868406,0.266322,1.04463
-0.0747264,-0.270203,1.41368
-0.167898,0.222417,1.4281
0.274985,0.0498421,1.41149
-0.273167,-0.0627504,1.77967
0.188005,-0.207223,1.79148
0.111248,0.254798,1.80087
-0.0933385,-0.263718,2.15959
-0.189598,0.203015,2.15414
0.27605,0.0354682,2.18216
-0.273995,-0.0528014,2.53782
0.163054,-0.226681,2.55177
0.0808325,0.266822,2.5393
-0.112726,-0.255303,2.92994
-0.187184,0.206082,2.91802
0.274713,0.0542274,2.90829
-0.273823,-0.0360679,3.31244
0.184778,-0.208248,3.29208
0.0960604,0.261894,3.2894
-0.0816516,-0.266995,3.67292
0.274522,0.0548262,3.67283
-0.160241,0.229073,3.68139
-0.274311,-0.0505452,4.04234
0.189249,-0.205967,4.04962
0.108526,0.256896,4.06005
-0.0952938,-0.262781,4.41885
-0.186669,0.206823,4.42372
0.278076,0.0315779,4.44486
-0.275723,-0.0561746,4.80432
0.159231,-0.228412,4.81352
0.0838116,0.2612,4.80278
-0.0232159,-0.304087,5.23533
-0.213566,0.21878,5.17472
0.268465,0.122272,5.23534
0.647013,0.593663,6.73142
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
