x,y,z
-0.0360987,-0.278304,0.727844
-0.175234,0.216583,0.731305
0.270553,0.0714131,0.729447
-0.268033,-0.0835055,1.07429
0.208064,-0.188295,1.10562
0.0903292,0.264993,1.11073
-0.0776113,-0.269281,1.45933
-0.216876,0.178236,1.44667
0.274108,0.0587369,1.48735
-0.271534,-0.0723167,1.83261
0.173971,-0.218457,1.84565
0.035218,0.278629,1.81694
0.263751,0.0951585,2.17379
-0.0976048,-0.26317,2.21785
-0.200978,0.195281,2.20345
-0.277013,-0.0457729,2.58853
0.218541,-0.176349,2.54557
0.0799058,0.269196,2.56373
-0.0447371,-0.276318,2.9158
-0.169525,0.223204,2.95325
0.271937,0.0669954,2.93697
-0.264875,-0.089433,3.28423
0.191917,-0.204457,3.30882
0.108359,0.259109,3.32576
-0.207863,0.186431,3.65814
-0.086987,-0.266259,3.6781
0.278262,0.0341735,3.69819
-0.274719,-0.0560534,4.05108
0.16471,-0.226073,4.06982
0.0584468,0.273877,4.03225
-0.116444,-0.254732,4.44314
-0.185606,0.209683,4.4253
0.267049,0.083301,4.40434
-0.278627,-0.0256654,4.81868
0.203906,-0.192036,4.77753
0.0918577,0.264603,4.79796
-0.070778,-0.290135,5.14396
0.299801,0.0562975,5.16182
-0.366331,-0.0853205,5.44412
-0.176017,0.252464,5.18134
-0.145076,-0.441326,5.65497
0.00265203,-0.00351756,5.74798
0.258466,-0.287292,5.47657
0.476168,0.0735399,5.68805
-0.294285,0.339057,5.627
0.159871,0.35832,5.49022
0.252512,-0.530506,5.88939
0.652774,-0.265197,6.03532
-0.57776,0.0359163,5.86043
0.0177462,0.588711,5.87174
0.463338,0.458428,5.952
-0.0678615,-0.800043,6.12412
-0.581037,-0.559098,6.253
-0.256682,-0.269114,6.07569
0.219707,-0.128281,6.14722
-0.869073,0.0466129,6.2823
-0.21829,0.23525,6.08973
-0.638637,0.449338,6.25415
-0.22695,0.828244,6.19102
0.502089,0.187344,6.45162
-2.96821,-0.274198,9.48934
-1.22716,1.5323,9.40263
-2.74083,-1.4955,10.1685
-2.07928,-1.64562,10.242
-2.35638,-0.0434921,10.3672
-2.88045,0.308309,10.319
1.07677,1.67257,10.3121
0.948841,2.378,10.3378
1.18639,-2.78602,10.5752
-0.8597,-1.38284,10.7916
-0.760627,-0.665686,10.5989
-1.20739,-0.586534,10.7754
0.998091,1.70971,10.8837
-1.35237,2.32831,10.9152
-0.134599,2.59512,11.023
1.63003,-2.04796,11.3954
-1.30214,2.93973,11.4211
0.581654,2.2651,11.8831
1.89644,-0.957646,12.1525
-0.0234377,1.28301,12.5569
-1.60298,0.760735,12.6474
1.79526,1.00359,12.9124
2.11596,2.45826,12.6245
1.42105,-3.18868,13.0276
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
