x,y,z
-0.0398182,-0.277895,0.686649
-0.1713,0.219182,0.691224
0.271685,0.0691816,0.689278
-0.266768,-0.0811943,1.03703
0.205137,-0.190995,1.0704
0.095107,0.263149,1.07411
-0.0805893,-0.268215,1.43027
-0.211917,0.180171,1.41479
0.274143,0.055528,1.45673
-0.272473,-0.0675733,1.80574
0.169537,-0.221372,1.82128
0.0393745,0.278003,1.79126
0.262468,0.092692,2.15358
-0.106662,-0.259296,2.19754
-0.202245,0.194908,2.18449
-0.276558,-0.0430424,2.57489
0.213638,-0.180304,2.52714
0.0822791,0.267988,2.54726
-0.0457144,-0.276217,2.9007
-0.164351,0.227146,2.94027
0.273258,0.0639772,2.92134
-0.263932,-0.0938601,3.26845
0.190509,-0.205865,3.29455
0.110322,0.257995,3.31269
-0.0889063,-0.266548,3.66337
-0.211208,0.183857,3.63946
0.278261,0.0344274,3.68481
-0.275179,-0.0557502,4.03228
0.164526,-0.226918,4.05542
0.05495,0.275822,4.01291
-0.117754,-0.255018,4.42434
-0.186002,0.21032,4.40735
0.267466,0.0829814,4.38301
-0.277929,-0.0293688,4.79928
0.204469,-0.193204,4.75377
0.0987743,0.262095,4.77459
-0.0760941,-0.292633,5.13071
0.305867,0.0526114,5.14296
-0.361447,-0.0267488,5.41009
-0.0967471,0.303759,5.20011
0.0918601,-0.116721,5.53404
0.519951,-0.0314985,5.74826
-0.25739,0.415396,5.69401
0.234695,0.361977,5.58157
-0.200773,-0.441168,5.76876
0.267494,-0.417644,5.8512
-0.381014,-0.0373855,5.90474
0.10181,0.0383193,5.98462
0.00764608,-0.710682,6.11935
0.696548,-0.622759,6.2939
-0.636785,-0.462428,6.16627
-0.633382,0.292485,6.18704
0.782239,0.0863255,6.1642
-0.0595988,0.450481,6.11752
0.54962,-0.971229,6.60596
-0.294573,-0.0410973,6.62835
0.24642,-0.200219,6.43171
0.854348,-0.157168,6.57096
0.203227,0.272437,6.60292
-0.361495,-1.20791,6.76445
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
