x,y,z
-0.0713556,-0.269785,0.730933
-0.184366,0.209744,0.731527
0.273633,0.0570825,0.732596
-0.272763,-0.0640309,1.09512
0.190313,-0.205222,1.10889
0.0885071,0.265449,1.10579
-0.0937725,-0.263742,1.47542
-0.193764,0.201515,1.46971
0.273957,0.0591701,1.48149
-0.275012,-0.052926,1.84986
0.182106,-0.212153,1.84845
0.0741883,0.270493,1.84378
-0.0938215,-0.263964,2.22156
-0.184475,0.210547,2.22396
0.272389,0.0638551,2.21287
-0.275605,-0.0520321,2.59532
0.190324,-0.20579,2.58595
0.0949553,0.263103,2.59561
-0.084959,-0.267106,2.95985
-0.182481,0.212443,2.96776
0.276218,0.0457778,2.96828
-0.273522,-0.0613926,3.33491
0.176996,-0.217294,3.34157
0.0961549,0.263369,3.33859
-0.0980097,-0.262429,3.7179
-0.185281,0.210114,3.70469
0.276447,0.0473584,3.7121
-0.27831,-0.0334618,4.08878
0.182278,-0.21301,4.08863
0.0902291,0.265486,4.07959
-0.105965,-0.260247,4.45578
-0.168431,0.223602,4.46477
0.273343,0.0591179,4.45731
-0.277605,-0.0408469,4.83226
0.164535,-0.226325,4.83347
0.111728,0.254599,4.85127
-0.169038,-0.263823,5.22783
-0.199304,0.235565,5.2032
0.31002,0.00991019,5.20906
-0.225658,-0.417962,5.67481
0.202086,-0.340806,5.50118
-0.416111,-0.0121375,5.54515
0.00194237,0.00214627,5.73531
0.464657,0.0130381,5.65741
-0.244557,0.403858,5.66559
0.185819,0.353337,5.49855
-0.375078,-0.642108,6.05738
0.0798081,-0.645603,5.94677
0.470153,-0.392465,5.89703
-0.581214,-0.241583,5.92202
0.72969,-0.02988,6.04042
-0.590711,0.224898,5.9227
0.115616,0.59729,5.89132
0.534199,0.396752,5.96784
-0.0816011,-0.943398,6.26916
0.45183,-0.761269,6.20131
-0.780998,-0.508105,6.24798
0.796714,-0.448488,6.23453
-0.909416,-0.0433593,6.22575
-0.455802,-0.025364,6.32714
-0.114696,-0.254817,6.10689
-0.154577,0.247495,6.09723
0.273527,0.0349097,6.11059
-0.839249,0.430481,6.26181
0.889219,0.346103,6.26948
-0.414564,0.633527,6.0703
0.217685,0.884987,6.24915
0.659404,0.750275,6.3137
-0.233799,0.983876,6.32609
-0.0369957,-1.28379,6.59748
-0.563742,-0.920034,6.39378
0.401465,-1.11471,6.50148
-1.02718,-0.735535,6.57795
0.810999,-0.85928,6.50375
-0.17499,-0.509059,6.49327
0.267389,-0.361103,6.35678
1.13237,-0.51096,6.55989
-1.17202,-0.289127,6.52346
0.582235,-0.0283647,6.48407
1.05122,-0.0833626,6.37641
-1.17532,0.211964,6.51323
-0.00438621,0.0354213,6.48708
1.23016,0.294791,6.58611
-0.519321,0.353614,6.59464
-0.118487,0.550643,6.44787
0.323408,0.407231,6.38944
-1.07663,0.6711,6.58558
-0.673593,0.844562,6.40096
0.447151,1.15943,6.56275
0.884134,0.991307,6.64671
0.00418487,1.29892,6.62006
-0.0815895,-1.63066,6.94944
-0.457416,-1.40333,6.79574
0.347276,-1.44729,6.82445
0.801914,-1.26073,6.80862
-1.24828,-0.984742,6.90927
-0.83745,-1.13589,6.73271
-0.306942,-0.919095,6.78668
1.15539,-0.937732,6.81274
0.241382,-0.709259,6.67197
-1.43518,-0.559601,6.85435
-0.983262,-0.4314,6.92807
-0.606341,-0.55037,6.67942
0.688158,-0.444952,6.70251
1.48702,-0.594016,6.92485
-1.47197,-0.0567264,6.81285
-0.796882,-0.0405776,6.67985
-0.339673,-0.126464,6.76945
0.254947,-0.261856,6.81346
1.35843,-0.136643,6.73665
-1.0086,0.29991,6.94566
0.383294,0.217653,6.82892
0.913154,0.0255016,6.81146
1.59436,0.259699,6.93775
-1.46049,0.419326,6.84199
-0.076614,0.325932,6.85977
0.757943,0.482689,6.69654
-0.624336,0.728657,6.85827
-0.141201,0.876334,6.7829
0.359714,0.729982,6.72219
1.25082,0.726638,6.7676
-0.925351,1.0845,6.74386
-0.48411,1.20786,6.65535
0.807151,1.35725,6.93334
-0.253589,1.54213,6.92723
-0.533919,-1.72868,7.12972
0.666272,-1.62633,7.11629
1.13653,-1.57211,7.24864
-0.907296,-1.39476,7.12578
-0.303744,-1.33225,7.23145
0.104967,-0.965745,7.06469
1.4412,-1.05015,7.22001
-0.713504,-0.809885,7.0842
0.584724,-0.870238,6.9726
-0.53709,-0.350942,7.14337
-0.129087,-0.505263,6.95898
1.04163,-0.538664,7.04033
-1.73741,-0.255893,7.14502
-0.876187,-0.0382722,7.24089
-0.0292852,-0.0647622,7.12992
0.603126,-0.21633,7.1401
1.70646,-0.187777,7.06933
-1.78305,0.265567,7.14035
-0.541774,0.230078,7.05726
0.213487,0.597237,7.14812
0.6739,0.43539,7.17002
1.12724,0.362111,7.06994
-1.55412,0.813787,7.07668
-1.07699,0.758557,7.0461
-0.27277,0.629077,7.17849
1.62293,0.789048,7.13055
-0.402797,1.09023,7.12672
0.233615,1.06521,7.02214
0.743776,0.910132,7.11612
1.22737,1.11889,7.0294
-1.19425,1.28332,7.0937
-0.739292,1.4878,7.00571
0.213347,1.54983,7.05966
-0.148493,-1.92866,7.33795
0.235562,-1.59828,7.28965
-0.675945,-1.13677,7.44218
0.361542,-0.989759,7.49414
0.950515,-1.07671,7.25763
-1.68444,-0.730227,7.30047
-0.27045,-0.799229,7.32689
0.799715,-0.652822,7.47528
-1.28599,-0.400304,7.28446
0.20864,-0.51172,7.28601
1.12927,-0.118704,7.25334
-0.311915,0.0407173,7.51439
0.362183,0.186792,7.41053
-1.14666,0.347802,7.40658
-0.680215,0.470954,7.45079
-1.25355,0.835717,7.47106
-0.830817,1.05151,7.3478
0.00483783,1.25863,7.48318
0.566947,1.27305,7.39197
-0.609881,-0.599313,7.57743
-1.4499,-0.0383824,7.60277
-1.96989,0.199196,7.67079
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
