x,y,z
-0.0996837,-0.261532,0.677648
-0.195663,0.201234,0.67718
0.279273,0.0118919,0.679917
-0.275007,-0.053648,1.0508
0.157727,-0.230259,1.05729
0.0969545,0.263376,1.02362
-0.122414,-0.250585,1.43812
-0.165028,0.223697,1.40408
0.274215,0.0607848,1.3955
0.199154,-0.198684,1.76861
-0.280284,0.00223624,1.79893
0.108223,0.25832,1.78346
-0.0864515,-0.266763,2.12771
-0.141402,0.242319,2.1774
0.2772,0.0377494,2.1581
-0.273228,-0.0641468,2.50336
0.161893,-0.227852,2.52406
0.137857,0.244089,2.55164
-0.116261,-0.255698,2.89977
0.279325,-0.00722342,2.91937
-0.192836,0.203752,2.87706
-0.278087,-0.0268062,3.27451
0.134143,-0.24594,3.29393
0.0864083,0.266481,3.2463
-0.14523,-0.238925,3.66938
-0.160123,0.229336,3.64794
0.273902,0.0563555,3.62387
0.186529,-0.209338,4.003
-0.280116,0.00971812,4.04475
0.118776,0.253228,4.02574
-0.086221,-0.266321,4.37874
-0.12867,0.249792,4.42311
0.279611,0.0229838,4.40856
-0.27447,-0.0522194,4.74899
0.157726,-0.230132,4.78387
0.118699,0.245406,4.84592
-0.144528,-0.271598,5.14235
-0.242936,0.186951,5.14911
0.311273,-0.0227113,5.17595
0.125978,0.34881,5.38829
-0.262609,-0.370436,5.62646
0.184986,-0.353629,5.48644
-0.428346,0.0659413,5.56169
0.0201624,0.0359185,5.72576
0.501482,0.0210544,5.69723
-0.202497,0.473727,5.69803
-0.431041,-0.609798,6.01271
0.0334337,-0.633556,5.93201
0.451876,-0.434478,5.86767
-0.624046,-0.183148,5.91179
0.760175,-0.123598,6.05573
-0.616948,0.287239,5.93703
0.262244,0.440965,5.82454
0.674959,0.354678,6.03028
-0.022369,0.762427,6.03932
-0.125729,-0.93798,6.27515
0.344933,-0.876407,6.26375
-0.817296,-0.467731,6.23032
0.217238,-0.419992,6.3176
0.685316,-0.554518,6.25593
-0.159243,-0.220266,6.07608
-0.93053,0.00639892,6.21186
-0.18791,0.264317,6.12648
0.274647,0.0500056,6.12553
0.994623,0.181578,6.33136
-0.884608,0.473297,6.29644
-0.490079,0.701147,6.12675
0.416247,0.706349,6.19614
-0.319641,-1.25472,6.58519
0.167403,-1.25051,6.52762
-0.607166,-0.927999,6.38154
0.701159,-1.02904,6.59502
-1.00424,-0.721939,6.57871
0.0805839,-0.751614,6.6479
1.06122,-0.719933,6.57098
-0.256797,-0.50024,6.45316
-1.12096,-0.253269,6.57529
-0.481907,-0.0651473,6.37066
0.551754,-0.130611,6.53068
1.0488,-0.277965,6.39339
-1.21212,0.207489,6.55514
-0.0343192,0.0801294,6.54127
-0.398488,0.39792,6.53535
0.0482853,0.535692,6.50025
0.472302,0.322576,6.45874
1.22964,0.45786,6.64446
0.835492,0.615261,6.41982
-0.736785,0.900719,6.52169
-0.315081,1.06051,6.37787
0.153478,1.06244,6.37054
0.587186,0.980709,6.59832
0.0346049,-1.57434,6.8823
0.484551,-1.44798,6.85423
0.975519,-1.24573,6.94917
-1.22511,-0.994154,6.9311
-0.778743,-1.19182,6.72304
-0.458985,-0.822172,6.82722
-0.659442,-0.413037,6.7065
-0.257115,-0.407974,6.94847
0.181376,-0.307225,6.7765
0.537235,-0.594337,6.69575
0.943812,-0.367555,6.86553
1.40113,-0.471919,6.77501
-1.5185,-0.0605443,6.78744
1.32533,-0.00615284,6.68077
-0.778567,0.0353925,6.73453
-0.336716,0.0507449,6.89547
0.408537,0.130453,6.89027
0.871797,0.117322,6.80634
-1.58539,0.41667,6.92118
-0.762375,0.50668,6.81844
0.645079,0.530972,6.84083
-1.21991,0.662297,6.74011
-0.240239,0.753389,6.79924
0.244954,0.784717,6.8742
1.04929,0.891013,6.76323
-1.03062,1.09471,6.8428
-0.564668,1.30002,6.7265
-0.0633376,1.36056,6.65803
0.406556,1.40009,6.75874
0.869819,1.34616,6.86714
-0.299163,-1.82337,7.22865
0.815996,-1.66327,7.19085
-1.05702,-1.40532,7.12961
-0.50695,-1.46721,6.98592
-0.704129,-1.09384,7.21091
-0.0689633,-1.05748,6.99791
0.407329,-0.998449,6.95419
1.35842,-0.949828,6.9902
-0.900153,-0.664205,7.06164
0.125198,-0.643818,7.10602
0.840135,-0.802944,7.0122
-1.42795,-0.577176,6.9694
-0.629864,-0.305607,7.22452
0.516605,-0.353844,7.10813
1.21739,-0.539018,7.20295
-1.76356,-0.270002,7.15423
-1.09063,-0.220779,7.06751
0.0737162,-0.0662365,7.16498
1.16715,-0.06293,7.16039
1.67508,-0.190407,7.07262
-1.16271,0.246717,7.03711
-0.715616,0.157431,7.18529
1.53315,0.282144,6.99211
-0.404337,0.51614,7.17945
0.0111999,0.361137,6.98251
0.41369,0.495229,7.23807
1.06485,0.552656,7.09697
-1.00402,0.677211,7.17013
1.51728,0.757635,7.05338
-1.43913,0.902048,7.11264
-0.625123,0.911708,7.02271
-0.217313,1.15216,7.05552
0.741163,0.941201,7.13188
1.29943,1.23232,7.06224
-0.822548,1.56212,7.05328
-0.327457,1.6024,7.03814
0.134286,1.56084,7.15664
0.628967,1.59198,7.21524
-0.770365,-1.82396,7.29752
0.115536,-1.62666,7.35138
-0.243642,-1.20938,7.41931
1.33563,-1.21837,7.37403
-1.67504,-1.19325,7.43971
-1.20153,-1.00091,7.42093
0.222547,-1.16445,7.34773
0.737584,-1.16107,7.4357
