x,y,z
-0.0793309,-0.294448,0.733699
-0.171527,0.192305,0.731577
0.271599,0.035379,0.731893
-0.27604,-0.0757511,1.09377
0.191359,-0.229923,1.10686
0.0928133,0.234786,1.11188
-0.100961,-0.288352,1.46587
-0.1914,0.177347,1.47758
0.274736,0.0259104,1.48473
-0.276615,-0.0800673,1.8559
0.169503,-0.245193,1.84439
0.0803529,0.239862,1.84909
-0.0905351,-0.290294,2.22823
-0.178787,0.184523,2.22867
0.274178,0.0228254,2.21024
-0.278104,-0.0658713,2.60384
0.192657,-0.230363,2.59193
0.107787,0.229787,2.59051
-0.0812199,-0.287743,2.96575
-0.159979,0.200513,2.96893
0.276933,0.0240604,2.97255
-0.265896,-0.059787,3.33484
0.185742,-0.234072,3.34608
0.102973,0.23164,3.35245
-0.0941984,-0.266369,3.71654
-0.173972,0.192687,3.72268
0.274509,0.0190187,3.72613
-0.281088,-0.0330496,4.111
0.179707,-0.239772,4.09624
0.0990502,0.2335,4.0983
-0.104261,-0.274316,4.46829
-0.141415,0.213914,4.49238
0.273959,0.00968055,4.48103
-0.270064,-0.0331666,4.85645
0.159256,-0.252933,4.85287
0.133243,0.218024,4.87108
-0.130797,-0.254497,5.23852
0.316111,-0.0248275,5.22604
-0.170495,0.236798,5.22436
-0.238208,-0.416007,5.66676
0.216425,-0.373482,5.53363
-0.412158,-0.00367483,5.53658
0.00387401,-0.0148226,5.75036
0.464567,-0.00678506,5.67316
-0.22802,0.398087,5.69027
0.189308,0.327129,5.50598
0.060207,-0.652873,5.94204
0.466033,-0.408675,5.93308
-0.574907,-0.225691,5.9285
0.738591,-0.0497736,6.05029
-0.570623,0.239752,5.95339
0.130253,0.590794,5.92118
0.537171,0.361879,5.96113
-0.114469,-0.959304,6.27282
-0.392812,-0.636008,6.06002
0.409572,-0.80809,6.2143
-0.814771,-0.468727,6.26271
0.782122,-0.463484,6.27736
-0.888395,-0.00616764,6.21025
-0.113843,-0.251374,6.12392
-0.434336,0.019064,6.34511
-0.1092,0.26182,6.12906
0.284595,0.00279448,6.13001
-0.753321,0.541534,6.25909
0.883143,0.332984,6.26976
-0.303437,0.68335,6.09393
0.180354,0.898405,6.27249
0.605585,0.708907,6.27095
-0.0289362,-1.28043,6.60587
0.427802,-1.15507,6.52701
-1.05046,-0.709513,6.59215
-0.619605,-0.894432,6.39033
0.1689,-0.778959,6.64364
0.798371,-0.861654,6.53084
-0.245457,-0.506457,6.51838
0.254696,-0.394152,6.37065
1.11703,-0.51836,6.5962
-1.15705,-0.25649,6.50093
0.566053,-0.00405075,6.50418
1.06188,-0.106277,6.38451
-1.14402,0.251426,6.51348
0.00893697,0.0388998,6.51689
1.22788,0.282879,6.58616
-0.520126,0.39044,6.64691
0.277032,0.399324,6.37478
-1.05687,0.700388,6.59906
-0.110253,0.622183,6.51541
-0.660125,0.927922,6.51148
-0.224882,1.06334,6.4266
0.368109,1.18883,6.58774
0.796271,0.981515,6.60565
-0.477689,-1.39885,6.79766
0.384684,-1.47079,6.87946
0.803402,-1.25237,6.80902
-0.840875,-1.08864,6.77203
-0.379729,-0.932619,6.80514
1.14314,-0.923704,6.84909
-1.40149,-0.496124,6.83692
-0.665971,-0.464527,6.73364
0.576102,-0.465446,6.70471
1.47397,-0.593709,6.89289
-1.45069,-0.0018747,6.7698
-0.342807,-0.12929,6.77828
0.146084,-0.273313,6.83144
0.865397,-0.0653373,6.84922
1.38936,-0.153458,6.72535
-0.792638,0.00422541,6.7122
0.34899,0.261645,6.82136
-1.39605,0.502209,6.87331
-0.111557,0.322542,6.87268
0.731576,0.493128,6.67876
-0.679592,0.760675,6.94865
0.318152,0.737658,6.68935
1.15375,0.719375,6.75593
-0.961666,1.11215,6.81989
-0.161655,0.948958,6.87174
-0.514563,1.29309,6.76839
-0.0379482,1.37735,6.72457
0.666804,1.39371,6.88785
-0.0655619,-1.56222,6.9929
-0.860662,-1.41401,7.14369
-1.28607,-0.914548,7.06101
0.0764981,-1.10553,7.02748
-0.832013,-0.770774,7.13108
0.483756,-0.82557,7.03338
-0.678347,-0.319468,7.21334
-0.230161,-0.535309,7.02127
0.900973,-0.505533,7.03991
-1.75568,-0.198958,7.08331
-1.08376,-0.169547,7.03565
-0.176033,-0.066262,7.21083
0.507635,-0.194767,7.13026
-0.543923,0.185401,7.06689
1.59731,0.193379,6.97054
-1.76646,0.33005,7.13809
-0.951415,0.377749,6.9537
-0.279291,0.591368,7.23651
0.617073,0.37048,7.1875
1.10834,0.313542,7.13704
-1.10603,0.745572,7.19756
0.157717,0.690403,7.12408
0.85578,0.790862,7.18723
1.46084,0.656617,7.11953
-1.26618,1.1799,7.17154
-0.693535,1.19542,7.19514
0.239721,1.16727,7.05525
1.07223,1.16617,6.95335
-0.253443,1.35228,7.15501
-0.572435,1.68892,7.13319
0.234307,1.64062,7.00502
-0.139128,-1.92222,7.27364
1.46191,-1.51128,7.48637
-1.15723,-1.21406,7.46484
-0.279203,-1.39474,7.43692
0.479263,-1.29226,7.39655
0.94021,-1.14069,7.30529
-1.80815,-0.645419,7.43952
-0.173678,-0.868346,7.33983
1.43423,-0.872992,7.27922
-1.21766,-0.483024,7.37647
-0.285924,-0.425002,7.49554
0.181293,-0.312363,7.47732
0.604206,-0.509344,7.50097
1.69347,-0.33543,7.29142
1.20998,-0.219035,7.28847
-1.40337,0.0768818,7.28577
-0.906982,0.110615,7.37042
0.169514,0.246032,7.27281
-2.00705,0.684892,7.50909
-0.688742,0.727721,7.41616
0.145719,0.980479,7.54236
0.851153,1.38366,7.32611
-0.403797,0.21686,7.76071
0.0395755,0.0608805,7.72735
-1.21114,0.360436,7.64475
0.14863,-0.869482,7.86395
-0.68126,-0.0595506,8.13729
-0.690738,1.47119,8.03842
-3.01404,1.0802,8.74254
0.0586066,-1.21037,9.28424
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
