x,y,z
-0.0250049,-0.278392,0.73224
-0.185648,0.210603,0.727011
0.264803,0.0879243,0.729512
-0.268734,-0.0801088,1.07457
0.224235,-0.167845,1.11321
0.066968,0.27235,1.10409
-0.0805033,-0.269067,1.4472
-0.212524,0.181645,1.46202
0.257686,0.110131,1.4891
-0.265237,-0.0906786,1.83346
0.186906,-0.209238,1.81724
0.0244308,0.278961,1.85233
0.273238,0.0635379,2.18188
-0.0571238,-0.273508,2.20642
-0.229979,0.16082,2.22345
-0.254211,-0.118453,2.59564
0.212589,-0.181742,2.57253
0.0830084,0.268115,2.55172
-0.0184528,-0.279078,2.96452
-0.190903,0.205585,2.92105
0.262813,0.093959,2.94419
-0.273046,-0.0648659,3.29052
0.233539,-0.15512,3.33721
0.0474755,0.276788,3.31466
-0.0794965,-0.268768,3.66261
-0.216772,0.177618,3.68535
0.248809,0.128144,3.70803
-0.262066,-0.0999268,4.05817
0.194223,-0.202418,4.03367
0.0105607,0.27976,4.08072
-0.0424754,-0.277318,4.43112
-0.237679,0.147432,4.45413
0.27155,0.0678126,4.40534
-0.24667,-0.132667,4.82914
0.219951,-0.17375,4.80519
0.0774874,0.269735,4.77663
-0.209608,0.217295,5.14001
0.0084443,-0.310051,5.19953
-0.350599,-0.120706,5.43216
0.280785,0.105542,5.19653
-0.0537876,-0.464555,5.6733
-0.0112277,-0.00175981,5.74147
0.333403,-0.232965,5.52733
-0.392676,0.270483,5.68489
0.419399,0.208734,5.66387
0.0249927,0.395726,5.50148
0.454691,-0.456663,5.93874
-0.47163,-0.257649,5.86802
0.656765,-0.0384467,5.98557
0.4674,0.544801,6.03139
0.0097472,0.623105,5.91018
-0.416295,-0.691682,6.14309
0.0564553,-0.765684,6.08275
-0.508293,-0.269648,6.35204
0.0461209,-0.285217,6.10703
0.972827,-0.180926,6.35237
-0.744943,0.0892546,6.07334
-0.269606,0.070683,6.13415
0.223289,0.152311,6.11655
-0.486606,0.523713,6.06902
0.758199,0.301076,6.31384
0.214285,0.893941,6.23372
-0.0231386,-1.20576,6.60443
-0.844196,-0.60097,6.37443
-0.50357,-0.871782,6.57113
-0.0786362,-0.607433,6.50982
0.391716,-0.887526,6.4673
-0.976026,-0.0620946,6.50928
-0.0725192,-0.114366,6.52653
0.475377,-0.113542,6.42538
-0.545014,0.175918,6.54814
-0.0863938,0.369453,6.44041
-0.893463,0.665206,6.44675
-0.420865,0.724715,6.49512
0.711636,0.835843,6.45484
0.00300122,1.21507,6.5412
0.47457,-1.32278,6.77914
0.856424,-0.325675,6.85167
-1.03328,0.359481,6.94601
-0.265161,0.526862,6.88444
0.336027,0.464186,6.65846
1.08546,0.401252,6.7038
0.293856,-0.202072,7.0084
0.441084,0.810482,7.07517
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
