x,y,z
-0.0391738,-0.297391,0.7342
-0.178527,0.195068,0.729534
0.267838,0.054641,0.731138
-0.27443,-0.083722,1.08399
0.212793,-0.197345,1.11925
0.0737083,0.250064,1.1073
-0.0892388,-0.280154,1.4654
-0.207094,0.171117,1.46886
0.262234,0.0753929,1.49445
-0.27333,-0.0899423,1.84959
0.186411,-0.227295,1.83914
0.0337921,0.257053,1.85872
-0.0695137,-0.282614,2.22673
-0.215095,0.159699,2.23835
0.271227,0.0494842,2.20358
-0.26152,-0.107426,2.61658
0.21174,-0.202218,2.59215
0.08419,0.246787,2.58192
-0.0345427,-0.296456,2.98128
-0.181085,0.192422,2.96085
0.267004,0.0630906,2.97218
-0.261352,-0.0751171,3.33322
0.222521,-0.190777,3.36033
0.0684022,0.251375,3.34864
-0.0684955,-0.275504,3.71584
-0.198559,0.179435,3.72599
0.260337,0.08264,3.73403
-0.257757,-0.0918107,4.09859
0.202885,-0.204036,4.09649
0.0505997,0.256734,4.11219
-0.0303183,-0.29361,4.49493
-0.210617,0.164168,4.48142
0.266241,0.0710549,4.4834
-0.262411,-0.0909231,4.85968
0.0518113,0.256759,4.85111
0.223417,-0.171324,4.87316
-0.0544652,-0.312659,5.2193
-0.211114,0.213941,5.23271
0.287497,0.142082,5.25801
-0.0941826,-0.469942,5.68959
-0.38774,-0.130242,5.51478
0.313925,-0.248834,5.50784
0.429045,0.163226,5.70035
0.0190776,0.418366,5.59025
0.348213,-0.47265,5.92202
-0.586753,-0.26487,5.95619
-0.0157747,-0.00468622,5.76182
-0.433437,0.267197,5.7608
0.294591,0.553304,5.95111
-0.1646,0.632739,5.98189
-0.504266,-0.668591,6.17978
-0.0306198,-0.77742,6.11659
0.751066,-0.589926,6.31545
-0.159385,-0.277235,6.11967
0.704514,-0.109911,6.06107
-0.745641,0.146703,6.11308
-0.211524,0.214225,6.18473
0.27587,0.0984618,6.14096
-0.591315,0.580643,6.16057
0.697566,0.370333,6.10983
0.112714,0.940066,6.29987
-0.688056,-0.984921,6.53077
-0.215168,-1.14222,6.47272
0.256266,-0.978293,6.47182
-0.28271,-0.684986,6.59086
-0.943116,-0.541588,6.4108
0.38447,-0.306342,6.36735
-0.518583,-0.24662,6.41998
0.00245086,-0.0277247,6.53828
-0.393723,0.24833,6.63238
0.935844,0.110637,6.47617
-0.846405,0.376579,6.52821
0.0562837,0.488234,6.45229
0.511713,0.333507,6.54308
-0.870695,0.84603,6.54002
0.73149,0.751898,6.37467
-0.365669,1.03849,6.43459
0.414453,1.11844,6.64374
0.00729494,-0.535622,6.93135
-1.25348,-0.164055,6.6554
0.638382,-0.26291,6.80444
-1.32114,0.299647,6.77074
-0.109917,0.437682,6.94389
-0.48602,0.782989,6.7954
0.316097,0.681679,6.81527
1.21592,0.6992,6.73592
-1.08313,1.16371,6.93496
-0.051128,1.29784,6.67762
-0.157933,-1.21812,7.19101
-0.936282,-0.767093,6.99423
0.778822,-0.708234,7.03866
-0.454903,-0.480467,6.96675
-1.6793,-0.296476,7.13424
-1.06499,-0.128597,7.12656
-0.173786,-0.0301093,6.96713
0.323201,-0.0970233,7.19813
0.741351,0.368318,6.95577
-0.867651,0.786609,7.10219
1.54779,0.871063,7.11777
-0.533234,1.46929,7.2267
-0.452151,-0.66253,7.42867
-0.242932,-0.246913,7.37572
-0.416624,0.467867,7.40227
0.292321,0.774275,7.28204
0.574468,0.194778,7.62532
1.72585,0.0502173,7.83395
1.62333,0.838822,7.83078
0.197718,-0.302675,7.8988
-0.1017,0.251802,8.04326
-0.367281,0.773956,8.13946
-0.401247,-0.0938132,8.3749
-0.0194483,0.358312,9.13145
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
