x,y,z
-0.0219036,-0.278495,0.733011
-0.187788,0.20897,0.727931
0.263525,0.0931447,0.730683
-0.266298,-0.0858581,1.07441
0.225652,-0.166158,1.11215
0.0636848,0.27261,1.10691
-0.0754286,-0.271483,1.44824
-0.219463,0.173937,1.45777
0.260204,0.105671,1.48685
-0.265031,-0.0918741,1.82943
0.191768,-0.205519,1.81449
0.0192591,0.279993,1.8409
0.270668,0.0748833,2.17118
-0.0526993,-0.275514,2.19225
-0.227929,0.163689,2.21228
-0.253124,-0.12307,2.57508
0.214612,-0.180484,2.55319
0.0773525,0.270706,2.53906
-0.0180007,-0.28129,2.93911
-0.197836,0.199692,2.89915
0.262002,0.0955088,2.92148
-0.271684,-0.0720374,3.26473
0.234478,-0.155621,3.30555
0.0423764,0.277513,3.28499
-0.0717717,-0.269783,3.63349
-0.216349,0.177934,3.65306
0.249929,0.130384,3.67047
-0.259946,-0.103806,4.02324
0.200826,-0.194919,4.00245
0.0196279,0.280095,4.04143
-0.0463533,-0.275181,4.40126
-0.233194,0.154948,4.40779
0.268269,0.0723184,4.38524
-0.245146,-0.134511,4.80192
0.224981,-0.165772,4.79715
0.0610597,0.271291,4.75875
-0.218035,0.202208,5.12803
0.00612753,-0.307522,5.18741
-0.349296,-0.123205,5.43524
0.277334,0.107541,5.18197
-0.137841,-0.455779,5.68893
-0.0130259,-0.00123385,5.75855
0.333074,-0.221433,5.53213
-0.381237,0.280037,5.67168
0.410752,0.239885,5.72054
0.0362056,0.384023,5.47774
0.250166,-0.523436,5.94355
-0.507359,-0.226734,5.88495
0.608896,-0.145825,5.91334
0.0835832,0.544508,5.92549
-0.414971,-0.707381,6.20437
0.0474863,-0.85908,6.21481
0.562042,-0.726249,6.24493
0.891237,-0.307789,6.26976
-0.123409,-0.258914,6.13331
0.394195,-0.271119,6.34557
-0.75857,0.0990178,6.14053
-0.264977,0.180273,6.12667
0.268554,0.166748,6.1511
0.8817,0.177038,6.25554
-0.542016,0.567275,6.10339
0.533296,0.541096,6.07245
0.353128,0.896535,6.30528
-0.4966,-1.04368,6.56976
-0.862514,-0.6638,6.45707
-0.113416,-0.5239,6.55704
-1.06914,-0.235336,6.44166
-0.542103,-0.244524,6.38169
-0.0737459,-0.0101798,6.52957
0.0469205,0.487527,6.4155
0.485337,0.302386,6.54853
1.07178,0.488034,6.62279
-0.749778,0.70043,6.49948
-0.350819,0.945733,6.37776
0.0505389,-0.975123,6.77798
0.613649,-0.964269,6.79956
0.755925,-0.487076,6.69676
1.23716,-0.270777,6.85545
-0.491168,0.139257,6.69565
-1.183,0.328112,6.68108
0.0257283,0.971392,6.68205
-0.31717,-0.276422,6.98649
0.388495,-0.0486843,7.00749
-0.21794,0.356879,7.24534
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
