x,y,z
-0.0797003,-0.267063,0.727184
-0.180313,0.212881,0.727572
0.273161,0.056834,0.729174
-0.274078,-0.057841,1.08916
0.186376,-0.208992,1.09861
0.0890135,0.265786,1.09879
-0.0964213,-0.263093,1.46169
-0.190944,0.205338,1.45898
0.274547,0.0571064,1.46667
-0.276019,-0.0489017,1.83303
0.179972,-0.214854,1.82707
0.0793432,0.268911,1.83006
-0.0905657,-0.265317,2.1979
-0.185407,0.209558,2.20794
0.275167,0.0522694,2.19122
-0.273259,-0.0632106,2.57309
0.186099,-0.209981,2.56428
0.105193,0.259186,2.56728
-0.0782903,-0.268862,2.94279
-0.178927,0.21643,2.93024
0.27732,0.0420016,2.94211
-0.276977,-0.044603,3.3011
0.185777,-0.210086,3.32261
0.0919491,0.265303,3.30595
-0.110207,-0.25769,3.67985
-0.182339,0.212674,3.67955
0.271079,0.06597,3.69002
-0.277048,-0.0423979,4.05914
0.173029,-0.220024,4.04813
0.0774928,0.269328,4.06379
-0.0952573,-0.263173,4.42948
-0.18739,0.207734,4.44424
0.27707,0.0422083,4.42056
-0.272435,-0.0646421,4.81532
0.183477,-0.211825,4.80208
0.110933,0.256623,4.80156
-0.378492,-0.0603992,5.45969
-0.0833266,-0.29242,5.17847
-0.178289,0.247975,5.16937
0.304138,0.0471947,5.17336
-0.179326,-0.432656,5.6611
0.246953,-0.31606,5.51119
-0.00804522,0.00113942,5.73153
0.457932,0.0759352,5.65299
-0.304011,0.355919,5.66104
0.133992,0.374494,5.49717
-0.375348,-0.625094,6.04106
0.102798,-0.652332,5.96258
0.485511,-0.38551,5.90666
-0.543225,-0.224554,5.86684
-0.628627,0.222947,5.97003
0.72222,0.00400433,6.03258
0.460338,0.446315,5.93882
0.0221193,0.60335,5.88946
-0.19,-0.967013,6.30215
0.482514,-0.757991,6.21441
-0.797225,-0.410215,6.21311
0.820084,-0.408489,6.23339
-0.486016,-0.0723703,6.30716
-0.0946251,-0.254879,6.11356
-0.944001,0.0327257,6.26183
-0.180617,0.222179,6.10427
0.263125,0.0527183,6.10689
-0.771067,0.486255,6.32781
0.163405,0.460701,6.31183
0.819999,0.418,6.23731
-0.411781,0.627503,6.06333
0.466867,0.811939,6.249
-0.0609284,0.912853,6.23155
0.225094,-1.11858,6.45791
-0.650028,-0.825972,6.36923
0.273281,-0.688986,6.63915
0.859803,-0.799448,6.48931
-1.13941,-0.399291,6.53396
-0.590255,-0.435283,6.63213
-0.158161,-0.536187,6.48205
0.368129,-0.32814,6.35659
1.16509,-0.409931,6.55066
-0.00925118,0.0161898,6.48821
0.568465,0.0844097,6.46584
1.04913,0.0300856,6.36725
-1.1639,0.3755,6.55804
-0.269751,0.49587,6.48926
0.522612,0.526578,6.61004
-0.982247,0.809751,6.58883
0.106138,0.77538,6.65152
0.914778,0.766842,6.53651
-0.497022,0.955121,6.39849
0.0834969,1.23052,6.55009
-0.700814,-1.32927,6.8494
-0.134172,-0.91856,6.76464
0.590124,-1.06234,6.76386
-0.628935,-0.861144,6.83694
-0.0601826,-0.446607,6.93156
0.676348,-0.42334,6.6962
-1.3105,-0.0288488,6.76604
-0.837088,-0.0445882,6.71142
0.313124,-0.142623,6.78812
0.965998,-0.0745073,6.81545
-0.394704,0.119371,6.73832
1.34095,0.266332,6.69027
-0.653757,0.53263,6.77825
0.166658,0.320487,6.83384
0.89975,0.387855,6.85028
-0.757868,1.18758,6.7421
-0.312494,0.910079,6.8276
0.547935,1.0244,6.66183
-0.989991,-0.496204,6.96717
0.389438,-0.517922,7.05911
-0.590021,-0.239997,7.09985
0.00293434,-0.0152169,7.11504
-0.754789,0.864896,7.11204
-2.56631,-2.02917,9.28775
0.641053,-2.63057,9.46273
0.444077,0.403206,9.59036
2.90268,0.9915,9.51399
-0.222498,-0.317119,9.77381
-0.950037,0.323634,9.73334
-2.52409,0.898832,9.82584
0.805556,3.37141,9.68952
1.34689,-3.23283,10.0344
2.50114,1.03134,10.006
1.13845,-2.82945,10.3111
-2.23483,-1.56556,10.3985
-2.61402,1.74991,10.3606
0.222168,2.37259,10.4749
-2.10582,0.689992,10.545
-0.92185,2.86865,10.5349
0.779838,-3.25712,11.2936
0.817504,-1.00656,11.2692
2.30928,-1.1766,11.1648
-2.00062,-2.0588,11.4567
-1.45701,-0.808923,11.5765
1.56507,0.463084,11.4736
2.26714,-2.59052,11.9515
2.26581,-2.1388,11.7919
-2.80142,-1.44919,11.9488
-2.50192,1.02658,12.1113
1.45496,-3.23576,12.3357
2.62031,-2.37478,12.4725
0.897503,-1.66845,12.4618
1.27849,2.31399,12.3302
0.450696,-2.35803,12.6636
0.687736,-0.829166,12.6283
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
