x,y,z
-0.0443907,-0.287229,0.733003
-0.175189,0.208478,0.731748
0.271595,0.0579645,0.730914
-0.260266,-0.0750249,1.09054
0.206476,-0.196036,1.11452
0.0883905,0.254541,1.1099
-0.0799057,-0.274427,1.47293
-0.196339,0.185387,1.47285
0.2692,0.0681732,1.49344
-0.264483,-0.0751345,1.85654
0.188269,-0.216826,1.8493
0.0565734,0.263456,1.85521
-0.0701161,-0.273507,2.23243
-0.197158,0.18296,2.23867
0.271383,0.0616483,2.21126
-0.246713,-0.0862324,2.62061
0.207725,-0.19678,2.59388
0.0911587,0.253911,2.59303
-0.0336137,-0.28934,2.98098
-0.17084,0.211683,2.97408
0.271244,0.0592996,2.97458
-0.24651,-0.0794951,3.33803
0.219253,-0.190993,3.36185
0.0857074,0.255557,3.35618
-0.0593756,-0.267896,3.7266
-0.187039,0.182213,3.72007
0.267275,0.0774748,3.74657
-0.254623,-0.0860382,4.10684
0.200001,-0.203751,4.10797
0.0532117,0.264697,4.11551
-0.0431912,-0.271937,4.49663
-0.200064,0.169695,4.49453
0.258024,0.0787792,4.48266
-0.236468,-0.0914999,4.88388
0.221683,-0.178835,4.87173
0.0718828,0.260176,4.8747
-0.0252501,-0.300682,5.24873
-0.216194,0.218141,5.24592
0.264291,0.0866398,5.26065
-0.108989,-0.470339,5.68578
-0.383266,-0.128133,5.51091
0.309788,-0.263508,5.57621
-0.375969,0.295168,5.73985
0.437469,0.18093,5.7284
0.0499713,0.420904,5.59347
-0.516192,-0.348948,5.90993
0.273776,-0.58525,5.93698
-0.0253982,-0.0257712,5.795
0.573366,-0.226792,5.95155
0.311533,0.561986,5.9714
-0.167273,0.65091,5.98945
-0.43781,-0.735503,6.18467
0.0653202,-0.885504,6.24631
0.675354,-0.665035,6.25463
-0.831324,-0.495164,6.28588
-0.0957665,-0.403353,6.15044
-0.702928,0.0443175,6.07822
-0.260612,0.173909,6.1691
0.264508,0.0514758,6.20239
0.719966,0.220502,6.10855
-0.583841,0.514086,6.14724
0.126717,0.889617,6.25991
0.677957,0.666321,6.31749
-0.633964,-1.01395,6.5419
-0.0990765,-1.19936,6.56215
-0.206531,-0.621917,6.61672
0.284851,-0.470385,6.41617
-1.24869,-0.144504,6.6188
-0.464771,-0.223006,6.38171
-0.0345956,-0.112367,6.51702
0.930423,-0.197844,6.44294
0.612393,0.117592,6.55409
-0.939439,0.319701,6.38356
-0.396387,0.352988,6.59993
0.0950191,0.430766,6.566
-0.793499,0.89156,6.57174
-0.384275,0.960382,6.36157
0.53944,1.06203,6.55299
0.020862,1.24742,6.59572
0.68947,-1.26163,6.86316
0.26443,-0.503098,6.89834
1.36671,-0.353654,6.83806
-1.57244,-0.274476,6.94754
-0.63661,-0.0582893,6.78418
0.949599,-0.0540012,6.92746
0.0830247,0.0912337,6.90969
-1.24985,0.390347,6.7316
-0.75751,0.437652,6.89629
0.895565,0.480731,6.78008
1.31407,0.308589,6.69033
-0.206908,0.775586,6.80265
0.470414,0.716013,6.90873
-0.436745,1.31261,6.73708
-1.23345,-1.29271,7.14933
0.00330458,-1.11202,7.17342
1.04875,-1.04217,7.1402
-0.306915,-0.667129,7.14426
-0.759572,-0.59791,6.95308
-1.2125,-0.213964,7.23195
1.32617,0.550925,7.14328
-1.52428,0.878879,7.08937
1.09275,1.12413,6.99047
0.0735444,1.27967,7.09142
-0.787378,-0.38016,7.45603
0.163914,0.273142,7.33269
-1.75139,0.498387,7.26907
1.66604,1.2306,7.41506
-0.502497,0.715461,7.63361
-1.57108,-0.176643,7.93452
-0.264336,2.05104,8.15649
0.987339,0.185958,8.95781
0.614313,1.93023,9.29441
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
