x,y,z
-0.025089,-0.278426,0.73244
-0.185656,0.210588,0.727015
0.264721,0.0879699,0.729469
-0.268911,-0.0795627,1.07495
0.224294,-0.16763,1.11333
0.0672832,0.27276,1.10424
-0.0806457,-0.26896,1.44791
-0.211335,0.182215,1.46243
0.257577,0.110391,1.48921
-0.265189,-0.09095,1.83382
0.186791,-0.209368,1.81757
0.0245946,0.278935,1.8529
0.273319,0.0632498,2.18205
-0.0572541,-0.273556,2.20696
-0.230064,0.160687,2.22385
-0.254092,-0.118869,2.5963
0.212456,-0.181964,2.5728
0.0830799,0.268005,2.55172
-0.018519,-0.279496,2.96498
-0.190971,0.205339,2.92136
0.262757,0.0937112,2.94433
-0.272945,-0.0652847,3.29101
0.233387,-0.155446,3.33748
0.0473354,0.276815,3.3147
-0.0795384,-0.268908,3.6629
-0.216794,0.177625,3.68551
0.248715,0.128247,3.708
-0.262111,-0.0998937,4.05836
0.194456,-0.202142,4.03341
0.010487,0.279821,4.08069
-0.042187,-0.277364,4.43045
-0.237613,0.147429,4.45424
0.271586,0.067892,4.40493
-0.245525,-0.134688,4.8278
0.220264,-0.173741,4.80288
0.0773664,0.269877,4.77665
-0.211765,0.21494,5.13774
0.00578757,-0.30883,5.19467
-0.350475,-0.120709,5.43028
0.278032,0.112213,5.16941
-0.0665136,-0.462312,5.65868
-0.0152796,-0.00362261,5.73513
0.326994,-0.24383,5.52771
-0.381276,0.280325,5.66996
0.425975,0.193183,5.66028
0.037979,0.39063,5.49042
0.397196,-0.487108,5.9208
-0.513993,-0.256713,5.84591
0.648614,-0.0940395,5.95497
-0.701603,0.133353,6.02465
-0.482298,0.546968,6.04136
0.412853,0.532777,5.98122
-0.0412016,0.609006,5.89692
0.345831,-0.961597,6.35296
-0.421949,-0.646208,6.08779
0.0342256,-0.746831,6.06106
0.681157,-0.647263,6.25697
-0.824064,-0.516584,6.28948
-0.997057,-0.0822264,6.3173
-0.459704,-0.218146,6.30943
-0.0382918,-0.286216,6.10744
0.424724,-0.261557,6.33089
0.971331,-0.108302,6.29421
-0.241923,0.151638,6.11398
0.252763,0.109086,6.101
0.039417,0.451774,6.33777
0.78324,0.305907,6.15768
0.192235,0.876362,6.21364
0.655768,0.75127,6.31454
-0.272859,0.903749,6.26059
-0.594389,-0.92452,6.42305
-0.113818,-1.05657,6.37986
-0.14519,-0.576234,6.45873
0.773358,-0.378288,6.63019
0.0142981,-0.0114267,6.48561
-0.550322,0.280408,6.44243
0.49107,0.171077,6.49942
-1.09524,0.340469,6.49391
0.361675,0.598082,6.64312
1.03904,0.526292,6.48182
-0.796852,0.67724,6.36279
-0.289051,0.619414,6.63243
0.000439046,1.15043,6.55033
0.821349,0.995502,6.67823
-1.5787,-1.61135,8.13017
-0.78316,0.636485,7.99177
0.021873,2.80925,8.12063
-0.828439,-0.37005,8.44611
-0.367783,-2.53014,8.8101
0.330293,3.23986,8.98225
0.884361,-2.14347,9.24092
2.73897,0.685895,9.19398
2.96089,-1.1631,9.35563
-2.48436,-0.312061,9.52259
-0.473433,0.214734,9.43156
0.761587,1.5894,9.39828
-1.05648,-2.63631,9.7268
2.20525,-1.52255,9.86103
0.604104,-0.420998,9.92762
1.9132,-0.525476,9.72004
2.01422,2.5915,9.82594
-2.6195,0.790435,10.0288
