x,y,z
-0.0888523,-0.266037,0.726791
-0.167292,0.222878,0.730046
0.272637,0.0643815,0.727818
-0.275596,-0.0516407,1.08559
0.187522,-0.208154,1.09157
0.101823,0.26078,1.10723
-0.094104,-0.264146,1.45445
-0.194432,0.203776,1.45513
0.278964,0.0342974,1.47305
-0.274733,-0.0554058,1.8279
0.159681,-0.230077,1.83815
0.0799886,0.269268,1.81507
0.273969,0.0642961,2.1764
-0.118226,-0.255026,2.21194
-0.178527,0.216071,2.19296
-0.2803,-0.0155739,2.57842
0.196865,-0.200921,2.54541
0.10342,0.25994,2.5598
-0.0796359,-0.269455,2.90902
-0.148934,0.237509,2.94685
0.277213,0.0424811,2.93116
-0.273468,-0.0633544,3.27688
0.169919,-0.223212,3.29844
0.131893,0.247605,3.31913
-0.112087,-0.257366,3.66749
-0.192234,0.204778,3.64785
0.280749,0.00661971,3.68852
-0.278437,-0.0324565,4.04012
0.142111,-0.241716,4.05878
0.0817384,0.268278,4.02041
-0.13888,-0.243163,4.43298
-0.166709,0.225108,4.41339
0.273572,0.058316,4.39161
0.187251,-0.208448,4.76596
-0.280234,0.00119172,4.80589
0.116593,0.254662,4.78561
-0.100824,-0.282882,5.12949
-0.37583,-0.0385396,5.44093
-0.149964,0.265705,5.16886
0.303559,0.00881479,5.16369
-0.213706,-0.416882,5.66167
0.206239,-0.329346,5.47596
-0.00826904,-0.00126822,5.72186
0.467327,0.00932319,5.66025
-0.260615,0.378666,5.6412
0.193261,0.33795,5.47721
0.056393,-0.656795,5.95868
0.439261,-0.402634,5.87748
-0.569696,-0.222615,5.89814
0.728071,-0.0646879,6.0409
-0.595124,0.241879,5.9366
0.096263,0.579745,5.8663
0.515522,0.382908,5.93714
-0.328834,0.657194,6.04663
-0.133578,-0.947358,6.27206
-0.400075,-0.627681,6.05833
0.350089,-0.869295,6.25452
-0.858626,-0.382695,6.25802
0.270444,-0.405479,6.31425
0.744857,-0.497497,6.2164
-0.47327,-0.0360301,6.32637
-0.124413,-0.247932,6.09735
-0.916237,0.0848924,6.23567
-0.157247,0.226269,6.10195
0.271248,0.00929262,6.09304
-0.753042,0.551148,6.24893
0.219904,0.430546,6.29625
0.862339,0.341709,6.25137
0.135531,0.889028,6.21605
0.59085,0.721143,6.24987
-0.0822127,-1.27947,6.60046
0.386012,-1.19781,6.58989
-0.690983,-0.806311,6.37895
0.0962902,-0.784591,6.64683
0.754619,-0.894432,6.489
-0.22869,-0.492283,6.47899
1.08809,-0.542514,6.53153
-1.23726,-0.0518532,6.55931
1.0325,-0.0899785,6.39553
0.0208283,0.0237841,6.48502
0.555966,0.0313411,6.46451
-1.12782,0.401815,6.51293
-0.20734,0.519307,6.47685
0.621456,0.460709,6.63795
1.17934,0.327813,6.59595
0.970401,0.755865,6.54948
-0.735832,0.938829,6.50922
-0.296318,1.00102,6.36123
0.559276,1.08712,6.54239
0.0782386,1.21235,6.55074
0.178185,-1.54886,6.88981
-0.531767,-1.30741,6.72895
0.668958,-1.45062,6.92499
-0.977402,-0.965578,6.73247
1.01588,-1.11087,6.83874
-0.361382,-0.874492,6.70963
0.486716,-0.783805,6.90102
-1.46763,-0.310651,6.89273
-1.10559,-0.517413,6.66422
-0.642786,-0.44968,6.69307
0.14202,-0.330278,6.77873
0.58866,-0.395158,6.66453
-0.327558,-0.0817967,6.77299
1.26736,-0.184036,6.78748
-1.59862,0.238969,6.93176
-0.794631,0.0417979,6.68148
0.3036,0.171388,6.83495
0.806972,0.0579298,6.86449
-0.626729,0.476363,6.69353
-0.0506853,0.465196,6.91439
-1.14369,0.80429,6.74343
0.237034,0.753352,6.66426
1.33412,0.793072,6.9027
-0.25682,0.914168,6.81983
-0.534561,1.29666,6.73836
0.402559,1.43505,6.81842
0.821012,1.22677,6.93233
-0.508163,-1.63606,7.05694
-0.922558,-1.3787,6.99774
-0.515829,-1.01838,7.13697
0.130211,-1.07352,7.06355
-1.46748,-0.849268,7.0394
1.48986,-0.757875,7.00454
-0.939264,-0.555035,7.13005
-0.262767,-0.50559,6.99011
0.819233,-0.435445,7.08948
-0.687787,-0.154984,7.09234
-0.0109262,-0.0406813,7.10614
-0.437216,0.259759,7.07309
1.5818,0.111938,6.96994
-1.02262,0.310955,7.00221
0.354789,0.410187,7.23659
1.10924,0.364902,7.0605
-1.58662,0.674524,7.14803
0.526641,0.866085,7.02209
-0.757958,0.95564,6.97672
0.0927629,1.12873,7.04383
-1.11653,1.23151,7.0708
-0.0568011,1.66225,7.02698
0.285565,-0.656102,7.32413
-0.219395,-0.352553,7.45044
1.31224,-0.28692,7.27611
0.00263436,0.21864,7.48746
-0.286382,0.69635,7.2575
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
