x,y,z
-0.0547089,-0.270895,0.732825
-0.173718,0.22264,0.732334
0.266306,0.0735124,0.731913
-0.275116,-0.0619787,1.08522
0.204606,-0.184597,1.11276
0.0834623,0.26668,1.1168
-0.0891655,-0.260839,1.47037
-0.209265,0.189974,1.46989
0.268142,0.0677538,1.49709
-0.270484,-0.0651308,1.85374
0.175485,-0.206029,1.85927
0.0482716,0.275907,1.84666
-0.0877869,-0.252603,2.2417
-0.201724,0.199284,2.22985
0.262396,0.0875697,2.21133
-0.277489,-0.042039,2.61722
0.209176,-0.17258,2.59309
0.07166,0.269996,2.598
-0.0575365,-0.251299,2.97141
-0.181183,0.221516,2.98638
0.265183,0.0827568,2.97702
-0.270862,-0.0594682,3.34432
0.201681,-0.181588,3.35421
0.0847923,0.269712,3.36516
-0.0750411,-0.243599,3.72718
-0.192336,0.205847,3.73823
0.268075,0.0707851,3.74178
-0.274047,-0.0629879,4.11138
0.192191,-0.190399,4.11408
0.0692796,0.257952,4.12011
-0.0797984,-0.252244,4.49599
-0.192354,0.193664,4.49621
0.26072,0.0666625,4.49586
-0.262163,-0.040132,4.8955
0.180208,-0.206627,4.88024
0.0897007,0.261646,4.88177
-0.0760976,-0.260363,5.29061
-0.127842,0.204617,5.28634
0.314125,0.0512927,5.2621
-0.135281,-0.49667,5.74511
-0.406997,-0.0744531,5.57538
0.277845,-0.297035,5.59367
0.21813,0.29749,5.64964
0.254062,-0.608012,5.9689
-0.55397,-0.342783,6.03061
-0.0133755,-0.102096,5.95861
0.580382,-0.0387676,5.86838
-0.210919,0.35995,5.83159
0.128199,0.639541,5.98758
-0.293387,-0.729968,6.12332
-0.918907,-0.322709,6.30929
0.542789,-0.362251,6.23794
-0.548621,0.131867,6.05871
0.0230055,0.193714,6.31391
0.909675,0.0561409,6.23308
0.558854,0.430199,6.10052
-0.296562,0.771748,6.17721
0.19796,-1.23339,6.57149
-0.764569,-0.800083,6.49157
0.248429,-0.590978,6.51116
-0.139693,-0.290146,6.39737
-0.939832,0.134669,6.37776
0.448655,0.156655,6.63475
-0.465836,0.359869,6.54615
0.432491,0.7631,6.42307
-0.240797,1.17321,6.59802
0.654002,-0.89278,6.68523
1.02431,-0.605209,6.67366
-0.465848,-0.135303,6.89134
1.00196,0.434814,6.92283
0.147662,0.873548,6.91356
-0.678712,-0.761081,6.979
1.52311,-0.882363,7.07321
0.291563,-0.580643,6.96534
-0.979318,0.234933,6.96636
0.52418,0.117844,7.17556
-0.597251,1.47685,6.98644
1.09254,0.703367,7.4218
-0.457339,1.12121,7.30095
-0.667507,-1.26369,7.56366
-1.12205,0.511847,7.65317
0.352708,-0.706895,7.96223
1.48565,0.704065,7.94853
0.911858,-0.602041,8.51309
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
