x,y,z
-0.0758691,-0.268268,0.676475
-0.185704,0.209993,0.678992
0.275884,0.0403624,0.679355
-0.272949,-0.0640277,1.03751
0.18017,-0.213799,1.05565
0.0963284,0.263434,1.0399
-0.104227,-0.259264,1.42067
-0.187322,0.207955,1.40068
0.27453,0.0589188,1.41392
-0.278295,-0.0309362,1.78775
0.186208,-0.209073,1.781
0.079526,0.268197,1.77677
-0.0944295,-0.263414,2.14776
-0.172134,0.220276,2.16576
0.27433,0.0542307,2.15355
-0.273951,-0.0568734,2.52666
0.174004,-0.216416,2.52474
0.106475,0.257491,2.53943
-0.0953412,-0.262663,2.90559
-0.184696,0.210386,2.90325
0.278326,0.0294879,2.90917
-0.275622,-0.0491694,3.28147
0.169755,-0.220972,3.28954
0.0966996,0.261181,3.27415
-0.108231,-0.255266,3.66717
-0.175227,0.215818,3.65443
0.273982,0.0514913,3.65567
-0.278953,-0.0162451,4.04788
0.182424,-0.213277,4.03062
0.096586,0.261436,4.03643
-0.0998761,-0.26209,4.4017
-0.158385,0.229826,4.42817
0.275898,0.0395283,4.41262
-0.274364,-0.0544769,4.78747
0.1667,-0.226816,4.78591
0.120385,0.251597,4.80621
-0.130129,-0.285893,5.1762
0.270871,-0.00660946,5.18697
-0.172053,0.227799,5.17243
-0.228474,-0.429759,5.65365
0.206231,-0.359706,5.4993
-0.415578,-0.0208182,5.50511
-0.00171786,-0.0112698,5.72427
0.467298,0.00408893,5.638
-0.257125,0.42799,5.67672
0.172902,0.380275,5.50059
-0.387932,-0.6624,6.05052
0.0775815,-0.676767,5.9368
0.468142,-0.408301,5.89679
-0.593913,-0.217428,5.91431
0.756713,-0.0564093,6.0317
-0.617523,0.250232,5.95342
0.567261,0.398226,5.95185
0.115398,0.603267,5.93846
-0.0839116,-0.988375,6.27999
0.392646,-0.813231,6.25767
-0.755021,-0.468436,6.27745
0.727173,-0.470937,6.28831
-0.893819,-0.0225893,6.24756
-0.107762,-0.259051,6.12695
-0.170622,0.207213,6.10229
0.287438,0.0216852,6.10858
-0.775594,0.518033,6.30115
0.923381,0.309288,6.29522
-0.381475,0.655885,6.08192
0.351208,0.827315,6.2785
-0.0662261,1.05692,6.33334
0.2795,-1.20855,6.53719
0.783082,-0.954724,6.50462
-1.04085,-0.636651,6.61765
-0.577894,-0.885719,6.45589
1.11419,-0.602404,6.53874
-0.126684,-0.570136,6.49778
0.277143,-0.371609,6.36763
-1.23679,-0.218044,6.54454
-0.438909,-0.150409,6.44226
0.603071,-0.0628129,6.49074
1.06823,-0.141311,6.37287
-1.15918,0.297281,6.46224
0.0378446,0.0267471,6.50746
1.27803,0.176313,6.65019
-0.393739,0.314252,6.5301
-0.0209647,0.56512,6.38588
0.404136,0.363571,6.42647
-0.976245,0.861251,6.60542
0.810352,0.764698,6.38715
-0.54165,0.931751,6.43398
0.564334,1.15423,6.54498
-0.597802,-1.36656,6.75735
-0.0502703,-1.41151,6.80668
0.72346,-1.34823,6.84991
-0.984278,-1.07666,6.77967
-0.224166,-0.955125,6.75939
1.1379,-1.00978,6.80215
-1.37563,-0.830511,6.93155
0.260993,-0.714043,6.72542
-0.553334,-0.510025,6.74955
0.690227,-0.469594,6.75392
-0.799051,-0.0291825,6.73183
-0.189609,-0.199531,6.85474
0.28318,-0.234858,6.83007
0.948282,-0.0894538,6.83733
1.37596,-0.270428,6.86434
-1.28202,0.123694,6.8783
0.484995,0.233448,6.87472
-0.772641,0.456871,6.76466
-0.00362939,0.387388,6.83932
0.911179,0.466696,6.75416
-1.37757,0.604627,6.76604
-0.402389,0.729193,6.85185
0.0499003,0.869739,6.78784
0.492905,0.699264,6.7589
0.967228,0.994161,6.80047
-0.798638,1.24141,6.88835
-0.320911,1.205,6.80676
0.108942,1.35652,6.68552
-0.141766,-1.79095,7.05874
0.331758,-1.61275,6.9847
0.855263,-1.65271,7.20582
-1.38393,-1.38941,7.22521
-0.841264,-1.26745,7.21436
-0.143149,-1.03754,7.22212
0.275409,-1.10575,7.01781
-0.704628,-0.790542,7.08911
0.733165,-0.875142,6.99829
1.51835,-0.754809,7.01392
-1.45523,-0.317651,6.97105
-0.993281,-0.426539,7.05826
-0.108621,-0.575874,7.14073
1.02904,-0.465615,7.15735
-0.551844,-0.217145,7.16985
0.595387,-0.124281,7.16177
-1.74472,0.0911027,7.15539
-0.896783,0.210031,7.15427
-0.412315,0.222535,7.00005
0.0830014,0.0599591,7.16129
1.63529,0.105489,7.00376
0.374699,0.546088,7.2216
1.22615,0.369786,7.08915
-0.910894,0.768476,7.12032
-0.0949802,0.600315,7.2426
0.7775,0.785897,7.23269
1.40105,0.821017,7.00969
-1.52584,0.949375,7.06082
-0.0833058,1.07837,7.19916
0.374199,1.0214,7.0886
-1.20779,1.28781,7.14413
1.338,1.25981,7.16068
0.0617856,1.60541,7.13885
0.536816,1.53125,7.01697
-0.542568,1.87237,7.21341
-0.373466,-1.89904,7.47228
-0.527976,-1.34752,7.5445
0.61565,-1.24492,7.34357
1.1012,-1.14106,7.3208
-1.49951,-0.642015,7.4735
0.547284,-0.686398,7.3836
-0.501621,-0.506026,7.53689
0.201383,-0.315254,7.41708
