x,y,z
-0.0860541,-0.296126,0.730771
0.278383,-0.0102757,0.73181
-0.187484,0.17719,0.730594
-0.273692,-0.0890488,1.09827
0.16824,-0.25402,1.11547
0.10197,0.222725,1.09173
-0.117226,-0.285409,1.48317
-0.175944,0.180327,1.46523
0.27504,0.024131,1.47023
-0.279357,-0.0540931,1.85297
0.181649,-0.243564,1.8328
0.0948038,0.225747,1.84573
-0.0935038,-0.295191,2.20178
-0.158654,0.194746,2.2318
0.278619,0.000364204,2.21226
-0.273395,-0.0936393,2.57548
0.166313,-0.254766,2.58381
0.130979,0.208065,2.60046
-0.105588,-0.290217,2.95782
0.280296,-0.0296992,2.9729
-0.18501,0.170354,2.94386
-0.277592,-0.0721607,3.3305
0.144533,-0.270709,3.3464
0.0928549,0.222153,3.31568
-0.130567,-0.279233,3.71983
-0.167067,0.186798,3.70264
0.277368,0.0126211,3.68628
-0.279995,-0.0451618,4.08895
0.182224,-0.244621,4.05963
0.119312,0.216562,4.07288
-0.0943887,-0.297091,4.43116
0.280218,-0.0207888,4.45385
-0.14382,0.190498,4.45876
-0.276368,-0.0907926,4.80642
0.147526,-0.270356,4.82842
0.131699,0.198617,4.83319
-0.180181,-0.291937,5.21595
0.308403,-0.0301846,5.19392
-0.193701,0.194431,5.16488
-0.234924,-0.433546,5.65917
0.19211,-0.370842,5.48834
-0.403832,-0.0215915,5.51932
0.00327633,-0.0395907,5.74597
0.459483,-0.0193743,5.64437
-0.239484,0.377675,5.69444
0.16193,0.308219,5.46993
-0.417826,-0.629257,6.03985
0.0528118,-0.677689,5.94196
0.444773,-0.429798,5.87747
-0.578792,-0.204312,5.93465
0.737939,-0.117877,6.05733
-0.59408,0.263709,5.97886
0.160122,0.52337,5.88506
0.566836,0.313135,5.9685
-0.158371,-0.952332,6.25456
0.331869,-0.901479,6.24648
-0.80567,-0.46826,6.24457
0.246279,-0.458611,6.31426
0.714613,-0.588675,6.2257
-0.89877,-0.00988812,6.21939
-0.138059,-0.272621,6.12688
0.280237,-0.0242598,6.14014
-0.152715,0.197528,6.12319
0.97225,0.183097,6.32405
-0.666248,0.632731,6.26732
-0.245582,0.67007,6.0655
0.464141,0.713683,6.20071
-0.367498,-1.2326,6.5675
0.109737,-1.21527,6.52711
0.660112,-1.05686,6.53672
-1.0186,-0.725729,6.57028
-0.622029,-0.883851,6.37258
0.0673644,-0.753654,6.63065
1.00034,-0.736573,6.56432
-0.317069,-0.522423,6.48386
-1.15399,-0.283034,6.49855
-0.457629,-0.0367606,6.38204
0.584026,-0.148487,6.49602
1.02772,-0.278065,6.38756
0.0378692,0.0776963,6.53615
1.28872,0.0187487,6.6371
-1.0326,0.383872,6.43253
-0.350656,0.392773,6.52564
0.0784382,0.515244,6.37823
0.508158,0.314021,6.43791
0.872269,0.630136,6.41255
-0.80038,0.953978,6.58949
-0.360765,0.97476,6.40709
0.105963,0.985692,6.36595
0.62361,1.01239,6.54171
-0.577539,-1.50217,6.89984
-0.104267,-1.51839,6.83206
0.463699,-1.42841,6.79542
0.914445,-1.25547,6.87685
-1.23456,-0.974467,6.92305
-0.808208,-1.13679,6.72263
0.373065,-0.964057,6.91639
1.30023,-0.902355,6.88305
-0.496559,-0.796092,6.81265
0.540946,-0.607703,6.65613
-1.43595,-0.536552,6.84873
-0.71384,-0.391733,6.69912
0.189395,-0.31667,6.75409
1.33017,-0.441456,6.71161
-0.278263,-0.173945,6.79513
0.89341,-0.298779,6.83375
1.61563,-0.137671,6.93656
-1.3139,0.116803,6.69639
-0.794152,0.0644703,6.7056
0.380049,0.110496,6.85277
0.836395,0.171612,6.77567
-1.53227,0.492123,6.94034
-0.717447,0.529881,6.784
0.039389,0.429117,6.8594
1.23636,0.479335,6.6795
-1.18088,0.716673,6.7275
-0.256741,0.797843,6.83941
0.210554,0.860942,6.80973
0.607813,0.603894,6.80126
-1.05303,1.14078,6.94122
1.03866,0.912461,6.74266
-0.604067,1.31684,6.82203
-0.147815,1.2816,6.69189
0.320052,1.32573,6.72807
0.753634,1.29027,6.91518
-0.303877,-1.84771,7.15991
0.208201,-1.76823,7.07506
0.741686,-1.67592,7.16148
-1.02091,-1.41248,7.04961
0.23569,-1.30873,7.20424
1.25344,-1.33055,7.19418
-0.624134,-1.09082,7.15015
-0.104505,-1.04352,6.95984
1.61653,-1.02971,7.23518
-1.6651,-0.804149,7.15318
-0.917302,-0.661632,7.07077
0.816223,-0.799276,6.99744
-0.0454484,-0.561775,7.07745
0.432743,-0.51341,7.12871
1.1968,-0.389848,7.17474
1.61213,-0.58458,7.08097
-1.64215,-0.0942664,6.95971
-1.12062,-0.223781,6.99126
-0.628344,-0.141572,7.10913
0.0185183,-0.0083301,7.11863
0.681198,-0.0472829,7.17212
-1.28105,0.174445,7.18866
-0.813889,0.280667,7.17277
-0.376614,0.260741,6.99272
1.18655,0.127932,7.08078
1.90589,0.0929577,7.22811
0.362636,0.421358,7.20121
0.984763,0.5491,7.08176
1.59041,0.334999,6.96246
-1.13897,0.619852,7.20447
-0.690662,0.89187,7.08966
0.0112282,0.739445,7.23454
1.44209,0.79247,6.98036
-1.48055,0.928729,7.0994
-0.295168,1.14438,7.15204
0.559141,0.949848,7.1672
1.21179,1.19124,7.07913
0.177153,1.21356,7.16563
-0.24856,1.59439,7.0413
0.230538,1.66884,7.04863
-0.749464,-1.69223,7.32024
-1.456,-1.23306,7.25196
-0.217324,-1.39321,7.30488
-1.04762,-1.04586,7.40117
-0.201721,-0.905738,7.3998
0.665687,-1.17274,7.36246
-1.28707,-0.614471,7.35895
0.292926,-0.854702,7.42944
1.14529,-0.84732,7.39125
-1.91291,-0.329458,7.25878
-0.947281,-0.307207,7.44408
-0.490993,-0.553741,7.28716
0.726104,-0.494688,7.49185
-1.50153,-0.176696,7.41027
-0.326542,-0.0519796,7.48617
0.272615,-0.170295,7.4944
0.068286,0.276301,7.54367
-1.79857,0.393481,7.31229
-0.448187,0.551456,7.35445
0.793705,0.360725,7.46457
1.72135,0.890358,7.33626
-0.542023,0.991439,7.53039
0.973121,0.924652,7.41458
-1.31251,1.38069,7.30334
-0.782725,1.34204,7.2655
-0.581062,1.72733,7.4467
0.820861,1.5605,7.32042
-0.187465,2.00899,7.37044
-0.501768,-2.11014,7.56078
-1.66585,-1.54902,7.58432
0.157627,-1.64158,7.58134
-0.63356,-1.07097,7.62753
-1.95163,-0.703708,7.67154
-1.01911,-0.674688,7.73857
1.63586,-0.727528,7.79805
-0.0873965,-0.463634,7.55764
1.05905,-0.0851916,7.56797
2.13903,-0.0900354,7.6651
-0.897798,0.126254,7.60587
0.605917,0.0384863,7.76925
-0.856011,0.642834,7.61112
-0.13687,0.713906,7.6729
0.498224,0.743046,7.59068
0.17417,1.10893,7.64072
1.39498,0.944434,7.66801
1.32719,1.41455,7.66135
1.00141,1.92149,7.5732
0.110277,2.20466,7.70523
0.396151,-0.608014,7.9087
-2.23509,-0.384736,7.94186
-0.539192,-0.110501,7.90986
2.06375,1.61214,8.13727
0.545427,1.81364,7.90969
-1.25509,1.50111,8.20717
-0.939469,-2.41359,8.87067
