x,y,z
-0.102326,-0.260014,0.683894
-0.197038,0.1999,0.684154
0.278556,0.012832,0.685755
-0.27501,-0.053637,1.05577
0.160068,-0.229521,1.06105
0.0993858,0.262293,1.02992
-0.119364,-0.254155,1.43684
-0.16517,0.224701,1.40749
0.275185,0.0587367,1.40016
-0.279739,-0.00309519,1.79654
0.19699,-0.200566,1.76962
0.107191,0.25851,1.78383
-0.086147,-0.266004,2.13205
-0.142302,0.241425,2.17554
0.276687,0.0377258,2.15771
-0.273823,-0.0608006,2.5069
0.163122,-0.225838,2.52648
0.136253,0.244643,2.55164
-0.116189,-0.254706,2.9021
0.278622,-0.00297212,2.9225
-0.192131,0.204718,2.88188
-0.2783,-0.0271577,3.27831
0.135686,-0.245302,3.29891
0.0838678,0.267433,3.25221
-0.161967,0.228424,3.65156
0.273128,0.0579714,3.6267
-0.145381,-0.238785,3.67361
0.187713,-0.20855,4.00475
-0.279919,0.00973073,4.0489
0.117538,0.253492,4.03039
-0.0894299,-0.263721,4.38065
-0.132167,0.247616,4.4266
0.279094,0.0263777,4.40884
-0.275331,-0.0514366,4.75823
0.154892,-0.23222,4.77879
0.144972,0.234067,4.80615
-0.13522,-0.276882,5.14499
0.311299,-0.08373,5.20791
-0.259101,0.172674,5.16375
0.141429,0.326388,5.34817
-0.302365,-0.384386,5.65832
0.141221,-0.395708,5.50854
-0.447625,0.0880136,5.59585
0.0217508,0.0163214,5.68615
0.486606,0.0608653,5.6576
-0.238241,0.477709,5.73602
-0.470007,-0.61136,6.04395
-0.0110075,-0.640023,5.91821
0.421116,-0.453722,5.87713
-0.620199,-0.175793,5.93708
0.761392,-0.167551,6.05497
-0.624072,0.295562,5.97516
0.244726,0.439734,5.79703
0.666019,0.307634,6.01585
-0.0479033,0.772156,6.04508
-0.150848,-0.95804,6.24255
0.313055,-0.896262,6.21821
0.720871,-0.604618,6.21417
-0.84224,-0.436469,6.26553
0.216746,-0.433426,6.30226
-0.132441,-0.203031,6.07916
0.301225,-0.0133433,6.07719
-0.925492,0.0349825,6.22771
-0.0541463,0.286242,6.14175
1.02399,0.164706,6.31169
-0.912127,0.49515,6.31642
-0.507062,0.716195,6.15901
0.411534,0.713943,6.13523
0.85646,0.614344,6.32209
0.171201,1.06971,6.35403
-0.38181,-1.21016,6.61656
0.127969,-1.23118,6.5079
0.627554,-1.0797,6.55744
-1.05235,-0.698961,6.58942
-0.632364,-0.843979,6.42017
0.511888,-0.620227,6.65152
1.02065,-0.770249,6.55351
-0.230476,-0.449352,6.46737
1.05945,-0.323492,6.38137
-1.17744,-0.216108,6.53743
-0.454829,-0.0429732,6.38815
0.573302,-0.163504,6.47154
1.3547,-0.000450808,6.63491
-1.25318,0.253289,6.54605
0.0162827,0.117529,6.57851
0.414127,0.292171,6.40974
-0.378239,0.40834,6.51
0.0572519,0.590108,6.48825
1.23657,0.465219,6.61357
-0.75548,0.904311,6.51513
-0.30723,1.0599,6.4188
0.613969,0.982398,6.50287
-0.0668145,-1.54423,6.81569
-0.592499,-1.49476,6.94502
0.409173,-1.46854,6.79749
0.871575,-1.3048,6.89029
-1.25439,-1.00301,6.94755
-0.858965,-1.12962,6.73372
-0.450147,-0.781212,6.84774
0.0644129,-0.794417,6.68086
-1.397,-0.561879,6.88727
-0.645844,-0.383729,6.71309
0.833495,-0.302859,6.84839
1.36739,-0.481256,6.8408
-1.52359,-0.0966468,6.88677
0.191212,-0.295063,6.75108
-0.799,0.0683435,6.69029
-0.388295,0.136372,6.91082
0.396764,0.156731,6.86388
0.872101,0.147293,6.73851
-0.725714,0.526166,6.80538
0.0349759,0.440309,6.94227
0.59291,0.58578,6.74484
-1.20513,0.713398,6.66517
-0.255933,0.770716,6.79527
1.00523,0.863119,6.73104
-1.01126,1.19427,6.90897
0.178688,0.951194,6.82474
-0.51182,1.36421,6.75078
-0.0531214,1.37597,6.66028
0.425807,1.35047,6.79401
0.213718,-1.85836,7.14631
-1.04456,-1.47653,7.07744
-0.65944,-1.08373,7.21641
-0.107286,-1.0425,7.03784
0.371768,-1.0113,6.97013
1.25304,-0.94101,6.97985
-0.889296,-0.62898,7.05894
0.130231,-0.603757,7.12406
0.792575,-0.783918,6.98964
1.60738,-0.712732,7.20391
-1.85922,-0.420569,7.17877
-0.232582,-0.366117,6.97006
1.08997,-0.451703,7.21725
-1.04731,-0.191845,7.00677
0.0336327,-0.000415673,7.12915
0.442824,-0.255569,7.15346
1.63023,-0.105518,7.00747
-1.20376,0.259069,7.04571
1.12284,0.0370836,7.1488
-1.61248,0.510543,7.10093
-0.380056,0.578457,7.20291
1.00315,0.480888,7.04728
1.52856,0.354932,6.96686
-1.02829,0.707652,7.11159
0.403811,0.615209,7.18385
-1.45597,0.957779,7.01454
-0.617018,0.959838,7.04046
-0.174255,1.19297,7.08556
0.674941,1.00221,7.06039
1.20035,1.01472,7.14816
0.266851,1.20674,7.24369
0.899004,1.43257,6.97972
-0.354416,1.65792,7.12122
0.124301,1.62075,7.02669
0.583799,1.80256,7.16038
-0.325785,-1.87775,7.31155
-0.797998,-1.73952,7.37737
0.814794,-1.67358,7.2754
-0.16791,-1.4288,7.29745
0.287655,-1.33483,7.29824
1.19866,-1.38588,7.3675
-1.56947,-0.994378,7.40358
0.74068,-1.10357,7.35857
-1.19085,-0.741312,7.47739
-0.714329,-0.659394,7.54372
-0.321677,-0.722918,7.30322
0.0743593,-0.886806,7.49059
0.495725,-0.667757,7.40703
-1.42486,-0.168856,7.34691
-0.660951,-0.264143,7.26961
-0.802136,0.180579,7.26683
-0.329857,0.143106,7.42164
0.661462,0.146091,7.26111
-1.9482,0.342142,7.4605
-1.30204,0.459539,7.47924
0.0996148,0.333614,7.44595
1.52894,0.515851,7.41199
1.96829,0.380324,7.32431
0.00130784,0.795513,7.38349
0.890286,0.782969,7.45987
-1.75411,0.939389,7.38954
-0.965739,1.05958,7.43392
-0.47378,1.05643,7.47378
1.71014,1.00518,7.35313
-1.2769,1.46559,7.27582
-0.784117,1.46974,7.2648
0.741023,1.3037,7.4466
1.28314,1.38936,7.42754
0.100693,1.55327,7.5138
-0.0837446,2.05198,7.33924
0.675359,-2.29876,7.79601
-0.43163,-1.71339,7.74539
0.323739,-1.69912,7.5952
1.19768,-1.75768,7.65692
-1.1774,-1.48185,7.72257
-0.750343,-1.22454,7.78943
0.452657,-1.2427,7.7386
-0.342555,-1.08511,7.59091
0.90329,-1.14748,7.82803
-1.02982,-0.315295,7.56643
-0.230491,-0.578574,7.74076
1.0181,-0.54309,7.69814
1.83049,-0.352589,7.56796
-0.636934,-0.0497034,7.71849
-0.00597188,-0.212286,7.55958
0.547137,-0.214328,7.6048
1.39366,-0.00377971,7.55447
0.977447,0.117399,7.74064
-0.863043,0.381899,7.69656
0.539646,0.543398,7.6518
-0.327593,0.651411,7.71849
0.444141,1.03577,7.82646
-1.45526,1.2272,7.71553
-0.259764,1.3953,7.76765
-0.983438,1.73591,7.73152
-1.30769,-0.591005,7.95633
-0.0347215,0.74242,8.05959
1.11187,0.846867,7.89386
-0.737303,1.16857,7.84764
