x,y,z
-0.0908425,-0.263344,0.681568
-0.169876,0.22021,0.681879
0.271214,0.0642872,0.685074
-0.27427,-0.0422917,1.05188
0.18081,-0.212159,1.05694
0.0894527,0.26441,1.06711
-0.103834,-0.258536,1.43125
-0.192661,0.200711,1.44637
0.275199,0.0420033,1.43761
-0.271799,-0.0654823,1.82849
0.169227,-0.220649,1.81202
0.0977541,0.259947,1.81445
-0.0797148,-0.266979,2.2081
-0.178064,0.215278,2.19126
0.271954,0.0417505,2.18758
-0.276073,-0.038538,2.57
0.193761,-0.201739,2.58202
0.0956339,0.26195,2.56772
-0.099781,-0.260025,2.94538
-0.172351,0.217089,2.95472
0.272322,0.0655276,2.9567
-0.273681,-0.0511882,3.32307
0.175177,-0.212897,3.32129
0.090406,0.265761,3.33778
-0.0920193,-0.265907,3.6973
-0.192524,0.202175,3.70886
0.277071,0.0359939,3.70166
-0.272328,-0.0642468,4.08435
0.170431,-0.223581,4.07946
0.0962258,0.263112,4.06858
-0.0794991,-0.266842,4.47221
-0.173223,0.2128,4.44706
0.276241,0.0477806,4.44493
-0.278487,-0.0297217,4.83029
0.196534,-0.197915,4.84379
0.0954905,0.263419,4.82275
-0.107569,-0.280867,5.18999
-0.160775,0.229057,5.20941
0.287057,0.0783304,5.2136
-0.151301,-0.471349,5.68293
0.257205,-0.317525,5.484
-0.399709,-0.0722966,5.49191
-0.00115871,-0.0109063,5.72765
0.475134,0.0779411,5.67567
-0.298833,0.370517,5.68023
0.151394,0.400186,5.53125
0.179793,-0.686153,6.02294
0.481218,-0.331633,5.94337
-0.548854,-0.282342,5.89296
-0.672277,0.186273,5.9745
0.770117,0.0997359,6.04326
0.476314,0.468341,5.93491
0.0371253,0.629626,5.97071
-0.0337739,-0.973877,6.32726
-0.337116,-0.67661,6.08399
0.569841,-0.767439,6.29411
-0.783535,-0.512296,6.23071
0.865912,-0.339459,6.22475
-0.93958,-0.00993182,6.2992
-0.472287,-0.0850452,6.34295
-0.0693568,-0.268242,6.1245
-0.188792,0.199353,6.11262
0.26576,0.0817546,6.10505
-0.798239,0.458408,6.35087
0.777894,0.596854,6.27215
-0.446232,0.604698,6.0732
0.357016,0.821147,6.31556
-0.161582,0.954788,6.2685
-0.320926,-1.30789,6.63653
0.441158,-1.14763,6.53615
-0.945346,-0.826936,6.53695
-0.464185,-0.857634,6.50291
1.07778,-0.616553,6.63991
-1.19552,-0.336826,6.54318
-0.122109,-0.513002,6.52789
0.319071,-0.385252,6.43444
-0.00444329,0.000699249,6.53557
0.529542,0.217571,6.46783
1.04379,0.224202,6.39931
-1.16553,0.304096,6.61467
-0.328979,0.467141,6.55592
0.113724,0.429942,6.40076
-0.614423,0.883536,6.43671
1.11025,0.712454,6.6287
0.198002,1.19591,6.54668
0.745654,1.02142,6.60896
0.102244,-1.42843,6.7845
-1.21333,-1.09291,6.93545
-0.721213,-1.15594,6.91066
0.884069,-1.05101,6.70014
-1.39675,-0.644247,6.94389
0.0724168,-0.866057,6.79443
0.482135,-0.649655,6.78716
-0.643469,-0.441256,6.68926
-1.35852,-0.0569397,6.88684
-0.899878,-0.0477574,6.7823
-0.393589,-0.0371048,6.81299
0.0495637,-0.287231,6.90997
0.742442,-0.242914,6.68135
1.27517,-0.188084,6.6726
0.29393,0.114217,6.8793
0.819785,0.264473,6.83801
-0.784174,0.429242,6.88973
1.33481,0.304741,6.84383
-1.10612,0.784476,6.66072
0.0252267,0.781771,6.6965
0.477583,0.603996,6.7302
-0.706147,1.16044,6.80989
-0.270703,1.26193,6.66112
-0.242706,-1.54865,7.13958
0.318816,-1.58287,7.23293
0.508942,-1.16976,7.02005
1.07833,-1.10101,7.12454
-0.358505,-0.886122,7.05002
-0.892257,-0.424019,7.09069
-0.376938,-0.412372,7.09936
0.868151,-0.545888,7.09432
1.35102,-0.555707,7.16714
0.497813,-0.243673,7.13877
0.942269,-0.00340688,7.20209
-0.981171,0.176622,7.24238
1.66267,0.0741219,7.1138
-1.2844,0.534214,7.09187
-0.106305,0.379759,6.95996
-0.878129,0.813952,7.16126
-0.423041,0.80922,6.9603
0.33807,0.789556,7.17363
0.887852,0.725858,7.12861
-1.18871,1.16666,6.97942
0.0457353,1.16791,6.98986
-0.431962,1.42099,7.15517
0.508628,1.22245,7.10162
1.04461,1.3356,6.96113
0.049709,1.67227,7.19301
-0.834189,-1.34597,7.43925
0.700888,-0.906743,7.3671
0.01019,-0.579484,7.45333
0.0510713,-0.0910501,7.34287
-1.40502,0.0970515,7.42614
-0.530543,0.00600526,7.25814
0.603294,0.302214,7.48209
1.32331,0.583675,7.29403
-0.271325,0.61627,7.45905
-0.00562039,1.00827,7.48502
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
