x,y,z
-0.0760696,-0.269008,0.725404
-0.185815,0.209602,0.727288
0.276273,0.0388055,0.727898
-0.27276,-0.0652885,1.08723
0.179753,-0.215106,1.10411
0.0987852,0.262601,1.08807
-0.104249,-0.260916,1.46868
-0.186498,0.209229,1.4443
0.274658,0.0592439,1.46038
-0.280297,-0.028828,1.82854
0.18598,-0.210335,1.82013
0.0780218,0.270112,1.81614
-0.0947204,-0.264404,2.17554
0.274248,0.061233,2.17709
-0.171706,0.222527,2.19796
-0.273681,-0.0625986,2.54357
0.183737,-0.212439,2.53899
0.112451,0.257581,2.5571
-0.087236,-0.267507,2.91092
-0.186996,0.210146,2.90216
0.280343,0.0279768,2.9182
-0.276954,-0.0462705,3.27088
0.173313,-0.221516,3.28693
0.0896828,0.265514,3.26792
-0.110206,-0.258357,3.64888
-0.17445,0.217352,3.64094
0.271009,0.0580047,3.6415
-0.269601,-0.0298959,4.02126
0.175356,-0.214461,4.02148
0.106798,0.256497,4.03553
-0.0986481,-0.259392,4.40184
-0.162457,0.221641,4.42189
0.276697,0.0317038,4.41632
-0.275528,-0.0540641,4.79432
0.163677,-0.216365,4.79976
0.106126,0.251627,4.81824
-0.113878,-0.28064,5.18804
0.282054,-0.00187643,5.20047
-0.197366,0.235689,5.18679
-0.234005,-0.417241,5.67181
0.208255,-0.354616,5.53614
-0.415926,-0.00913524,5.54043
0.00588862,0.00697081,5.72663
0.469342,0.0218039,5.67214
-0.260824,0.404178,5.6833
0.153381,0.361752,5.47864
0.0591692,-0.652049,5.95434
0.475215,-0.409261,5.91944
-0.570785,-0.205499,5.93434
-0.604272,0.277521,5.97425
0.12777,0.58799,5.90039
0.559072,0.451195,6.03797
-0.114084,-0.961807,6.34142
-0.413332,-0.658526,6.09012
0.418207,-0.821951,6.23633
-0.827388,-0.483863,6.28465
0.263831,-0.389196,6.34071
0.772165,-0.487009,6.27573
-0.91589,-0.0174295,6.22699
-0.12663,-0.246391,6.0913
0.744283,-0.0450489,6.06445
-0.159817,0.23316,6.10467
0.282525,0.077307,6.09569
-0.788621,0.55298,6.30022
0.928824,0.336289,6.30368
-0.352238,0.661529,6.05902
0.409158,0.855324,6.2825
-0.646997,-0.924804,6.45777
0.323004,-1.17184,6.54666
0.746328,-0.965655,6.55143
-1.08823,-0.670813,6.63053
-0.17471,-0.472141,6.49346
1.12428,-0.566185,6.60393
-1.20117,-0.222649,6.53971
-0.492692,-0.153573,6.39776
0.0149575,-0.00443201,6.46614
0.52946,-0.0544867,6.52075
1.02821,-0.123232,6.47697
-1.13616,0.277573,6.5249
-0.381113,0.303194,6.51273
-0.0231869,0.584878,6.38053
0.369721,0.37139,6.45612
0.821662,0.779455,6.49186
-0.947148,0.937587,6.64623
-0.489915,0.91538,6.42887
-0.0245391,1.06815,6.37874
0.567097,1.16692,6.62387
-0.565978,-1.32142,6.74264
-0.106203,-1.26506,6.70159
0.682801,-1.33654,6.86935
-0.996541,-1.0851,6.80344
1.12181,-1.00948,6.82661
-1.40926,-0.801989,6.94566
-0.250794,-0.827666,6.78263
0.220063,-0.715695,6.6889
-0.635651,-0.480878,6.71527
0.634941,-0.453418,6.74992
-0.273339,-0.127812,6.81148
0.210177,-0.23464,6.81618
1.34628,-0.170797,6.83481
-1.23579,0.0536504,6.917
