x,y,z
-0.0897902,-0.265694,0.709045
-0.169152,0.220828,0.714435
0.271547,0.0685986,0.71221
-0.274668,-0.0557155,1.07443
0.185767,-0.209568,1.07776
0.0987951,0.260253,1.09764
-0.0924887,-0.264341,1.44957
-0.19928,0.199445,1.44724
0.276936,0.0297752,1.46394
-0.27517,-0.0532485,1.82516
0.164577,-0.225801,1.83578
0.0766588,0.270441,1.80685
0.271987,0.0724321,2.17478
-0.112359,-0.256286,2.20768
-0.17538,0.219613,2.18849
-0.279386,-0.0193466,2.57181
0.200482,-0.197056,2.54428
0.100082,0.262369,2.5604
-0.0817302,-0.2694,2.90648
-0.158443,0.230583,2.94432
0.277089,0.0471875,2.93174
-0.272656,-0.0665529,3.27774
0.174927,-0.2201,3.29368
0.119517,0.252896,3.31824
-0.102279,-0.261982,3.66265
-0.197848,0.199975,3.64778
0.280623,0.00793344,3.68178
-0.277642,-0.0419323,4.03525
0.148883,-0.237619,4.05538
0.0825119,0.268751,4.01207
-0.135946,-0.245572,4.42419
-0.167616,0.221553,4.40406
0.272566,0.0637155,4.38413
-0.279458,-0.00188647,4.79387
0.189133,-0.207732,4.75532
0.112761,0.257798,4.77582
-0.128488,-0.264888,5.14932
0.281383,0.0354498,5.14765
-0.162258,0.253172,5.18415
-0.202987,-0.432588,5.67165
0.225977,-0.308021,5.46505
-0.386139,-0.0365795,5.4871
0.00637676,-0.000468861,5.74501
0.468455,0.0396018,5.66958
-0.27432,0.372493,5.6783
0.166719,0.365948,5.5035
0.0826212,-0.657628,5.98309
0.432902,-0.372491,5.88855
-0.519521,-0.207101,5.929
-0.638987,0.241274,5.9928
0.518348,0.401986,5.98055
0.0633202,0.602955,5.91486
-0.101342,-0.918996,6.32901
-0.380891,-0.618562,6.09552
0.393582,-0.875681,6.28065
-0.80693,-0.36619,6.33471
0.683572,-0.479095,6.27591
-0.100775,-0.246662,6.13314
-0.965808,0.0979881,6.28501
-0.180798,0.211931,6.11842
0.286267,0.0148423,6.12426
0.756436,0.00221911,6.07941
0.179355,0.41434,6.35521
0.831648,0.396842,6.32433
-0.381221,0.640031,6.06446
0.51196,0.741639,6.3151
0.0716318,0.905975,6.27038
0.0284257,-1.33356,6.63483
0.876225,-0.906219,6.59387
-0.71382,-0.822637,6.40952
-0.206292,-0.512884,6.55217
0.246666,-0.393878,6.40867
1.04474,-0.427989,6.59217
-1.30004,-0.0850217,6.63429
-0.467806,-0.0520586,6.38298
0.585044,-0.0919337,6.51083
0.0153617,0.00267717,6.50458
1.09646,0.0267799,6.40954
-1.08762,0.380361,6.64622
-0.736769,0.539348,6.35705
-0.260887,0.463878,6.5003
-0.806944,0.946847,6.60303
-0.378605,1.00782,6.37949
0.453462,1.13958,6.57408
0.48194,-1.23892,6.69665
-0.829123,-1.11799,6.75969
-0.374213,-1.00909,6.71359
0.191824,-0.811273,6.71986
1.39034,-0.723116,6.92063
-1.16903,-0.56994,6.75658
-0.618582,-0.542588,6.77786
0.106434,-0.330067,6.85284
0.623567,-0.552944,6.78028
-0.795984,-0.0901662,6.72847
-0.306306,-0.099125,6.87667
0.404425,0.0465938,6.91743
0.885731,0.0427107,6.89356
-0.633535,0.37589,6.79036
-0.0910406,0.314424,6.90565
0.49518,0.466824,6.70928
1.2373,0.373678,6.69356
-1.21957,0.830008,6.82642
-0.40955,0.819399,6.82181
0.0875555,0.710239,6.69791
0.898866,0.698678,6.71627
1.39447,0.758821,6.94202
-0.0507739,1.17506,6.68965
-0.447993,1.36607,6.85735
-0.104805,-1.69892,7.14279
-1.00902,-1.48631,7.09575
-0.500411,-1.38891,6.96676
0.336728,-1.45861,7.12084
-1.07269,-0.971933,7.23593
1.09508,-1.15624,7.01586
-0.128417,-0.668673,7.13172
0.40275,-0.855163,7.14482
-1.52097,-0.325482,7.04703
-0.702972,-0.224127,7.17051
0.0198269,-0.0813441,7.2459
1.37179,-0.257491,6.9622
-1.55692,0.192024,7.02391
-1.09237,0.0970896,7.03854
-0.483265,0.198731,7.20573
1.61521,0.268262,7.12447
0.752113,0.534313,7.22105
-1.38468,0.605216,7.22525
0.0479911,0.884449,7.22161
-1.42316,1.11259,7.14065
0.563435,0.98394,7.12898
0.981969,1.09869,6.95436
-0.948801,1.26575,6.98423
0.231586,1.46356,7.07606
0.760053,-1.32092,7.29823
-0.153355,-1.12063,7.26597
-0.578879,-0.678948,7.34887
0.841866,-0.793657,7.44434
-1.07358,-0.503072,7.28574
0.611987,-0.299001,7.25374
1.18221,0.170572,7.33577
0.189007,0.40672,7.27397
-0.364268,0.670642,7.27295
-0.191636,1.4382,7.264
-0.387373,-0.0810925,7.57387
0.219915,-0.192804,7.68473
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
