x,y,z
-0.0763063,-0.270181,0.676584
-0.186827,0.208565,0.676127
0.277367,0.0328383,0.679919
-0.27325,-0.0618233,1.03942
0.174756,-0.216924,1.05837
0.0930909,0.264615,1.03655
-0.114998,-0.254044,1.42842
-0.18163,0.210713,1.40673
0.272434,0.0680485,1.41154
-0.27893,-0.0193991,1.80406
0.193973,-0.202757,1.77376
0.0880942,0.266113,1.79124
-0.0731151,-0.27022,2.14305
-0.161223,0.230346,2.18095
0.276313,0.0428835,2.16061
-0.271,-0.0721929,2.51506
0.173828,-0.217638,2.53442
0.125216,0.250138,2.54989
-0.113312,-0.256231,2.91615
-0.192956,0.20355,2.88778
0.278591,0.0177987,2.92574
-0.279073,-0.0264293,3.28719
0.151066,-0.235568,3.29865
0.0791654,0.26922,3.26478
-0.13159,-0.247959,3.66967
-0.163135,0.227397,3.66353
0.272795,0.0616739,3.63926
-0.279263,-0.0192034,4.05029
0.182432,-0.211245,4.01738
0.119371,0.251618,4.03954
-0.0874909,-0.266289,4.39959
-0.149284,0.236047,4.42374
0.279909,0.0222359,4.41225
-0.27312,-0.0495956,4.77414
0.162811,-0.226579,4.79382
0.132612,0.245458,4.7997
-0.185427,0.242017,5.15974
-0.123981,-0.251387,5.16736
0.283798,0.0160343,5.18154
-0.221774,-0.441017,5.6583
0.207295,-0.347608,5.49081
-0.403525,-0.0434864,5.47747
-0.0113983,-0.00636413,5.73498
0.468715,0.0319707,5.67368
-0.290062,0.401044,5.66015
0.147779,0.371546,5.46451
-0.436777,-0.662198,6.05562
0.0515336,-0.70933,5.98784
0.437178,-0.41558,5.89956
-0.569665,-0.220471,5.89544
0.759636,-0.0839542,6.03861
-0.629545,0.275552,5.97006
0.101575,0.544474,5.92503
0.565777,0.387295,5.97649
-0.352203,0.678637,6.03349
-0.100533,-1.01432,6.31215
0.379182,-0.880293,6.27805
-0.830704,-0.422319,6.25815
0.255918,-0.422725,6.34021
0.769634,-0.530006,6.2241
-0.119071,-0.273686,6.10009
-0.931008,0.031284,6.23804
-0.155499,0.196858,6.13807
0.287023,0.0179712,6.11132
0.920809,0.28195,6.27855
-0.787735,0.609097,6.31581
0.42647,0.804443,6.19312
0.185193,-1.24922,6.59602
0.740598,-1.00506,6.59854
-1.07632,-0.736339,6.60118
-0.656556,-0.85906,6.41584
0.107178,-0.75262,6.64651
-0.261697,-0.496974,6.48118
1.07027,-0.579878,6.62196
-1.1526,-0.255813,6.5534
-0.478641,-0.0967611,6.3727
0.558628,-0.11207,6.51797
1.01696,-0.161896,6.42086
0.0722053,0.0682813,6.54082
1.26646,0.232955,6.59931
-1.14934,0.350622,6.52186
-0.376611,0.345649,6.53332
0.0242262,0.577838,6.43623
0.439816,0.348006,6.45655
0.824509,0.736607,6.45106
-0.422474,0.977471,6.3875
0.0365493,1.07849,6.39977
0.518037,1.13667,6.55125
-0.285741,-1.30823,6.73829
0.55046,-1.3816,6.88084
-1.27899,-0.991583,6.93754
-0.771236,-1.18938,6.74241
1.06924,-1.09546,6.91813
-0.345736,-0.849836,6.80483
1.39016,-0.735471,6.92093
-1.5279,-0.353532,6.83122
-0.66478,-0.416323,6.75303
0.179089,-0.30861,6.80147
0.579864,-0.544409,6.69466
-0.275461,-0.145835,6.80167
0.881949,-0.206307,6.88795
1.40602,-0.205829,6.70908
-1.22123,0.0382654,6.91993
-0.794632,0.045992,6.70188
0.401558,0.0967203,6.91468
0.813262,0.283889,6.73332
-0.864407,0.497466,6.92186
0.00477424,0.406806,6.8714
-1.33433,0.705472,6.78121
-0.419501,0.711464,6.84393
0.0826763,0.860518,6.81653
0.493579,0.632258,6.87728
1.28009,0.688914,6.75984
-0.839138,0.96498,6.67515
0.938391,1.03969,6.81174
-0.383983,1.29924,6.73153
0.211966,1.41767,6.76162
-0.549502,-1.6149,7.1686
-0.0759659,-1.59742,7.1043
0.808812,-1.54617,7.23438
-0.997177,-1.44366,7.2008
-0.449898,-1.16409,7.16542
0.00956832,-1.08036,7.03496
-1.67764,-0.719867,7.11191
-0.778285,-0.79472,7.01052
0.469175,-0.890924,7.03589
0.884772,-0.646974,7.07543
-1.05954,-0.397399,7.00521
-0.145077,-0.503025,7.09833
0.411426,-0.353652,7.22889
-0.568,-0.206318,7.16152
0.0344385,-0.0544463,7.17195
1.25429,-0.26864,7.2311
-1.66979,0.0648604,7.05948
-0.42837,0.259397,7.01691
1.17517,0.170052,7.05773
-1.44809,0.469733,7.16809
0.897401,0.578323,7.11308
1.59214,0.405921,6.95717
-1.55919,0.987959,7.15306
-0.869345,0.905154,7.1461
-0.430154,1.15976,7.2296
0.46989,0.984173,7.18345
-0.803403,1.36103,6.9634
0.0315804,1.26267,7.16266
0.739941,1.40602,7.07378
-0.173378,1.65099,6.97097
0.303447,1.6486,7.19769
-0.22788,-2.09966,7.42233
0.426414,-1.85009,7.30265
0.315952,-1.26569,7.45997
1.36788,-1.40952,7.47583
-1.1486,-0.911511,7.49007
-0.167049,-0.914107,7.45062
0.545668,-0.79139,7.47797
1.2727,-0.754356,7.38184
-0.447294,-0.538504,7.46409
1.72856,-0.477419,7.32385
-1.32241,-0.229748,7.37398
-0.865349,0.176392,7.27118
-0.339859,0.186279,7.51018
0.741005,0.129177,7.25272
1.25582,0.269312,7.51385
-1.12174,0.549589,7.53208
0.270675,0.482702,7.31195
-0.487871,0.646953,7.32559
-0.0200328,0.822952,7.48932
1.16102,0.84014,7.38747
-1.2264,1.31442,7.36725
-0.203348,-1.39017,7.72949
-1.71358,-0.624382,7.62548
-0.918282,-0.346511,7.55818
0.125205,-0.0379334,7.63139
0.862226,-0.147211,7.60304
-1.09473,0.0807509,7.69742
-1.47643,0.330531,7.76236
0.760169,0.623223,7.56874
0.432112,1.13771,7.67581
0.925846,1.2196,7.66896
-0.111304,1.0638,7.88068
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
