x,y,z
-0.0950406,-0.263059,0.726522
-0.17184,0.219624,0.729238
0.270236,0.0676772,0.729561
-0.275854,-0.0502931,1.09181
0.182757,-0.212568,1.08928
0.092039,0.264637,1.10797
-0.0907842,-0.264814,1.4591
-0.1932,0.203754,1.46693
0.27835,0.037236,1.46529
-0.272226,-0.0674767,1.83385
0.171087,-0.221519,1.83501
0.0952337,0.263958,1.81925
-0.0935545,-0.264802,2.20977
-0.178769,0.216019,2.18684
0.275033,0.0569965,2.1872
-0.278568,-0.0295865,2.56302
0.197695,-0.200268,2.55859
0.0921749,0.264731,2.55604
-0.0903399,-0.266246,2.90915
-0.166947,0.224799,2.93485
0.274454,0.0610412,2.92815
-0.273244,-0.0652928,3.27928
0.177443,-0.217847,3.28329
0.10419,0.261506,3.3064
-0.0889665,-0.266069,3.65671
-0.196323,0.201093,3.64834
0.278614,0.0256237,3.66639
-0.275099,-0.0567775,4.02695
0.169673,-0.224645,4.04158
0.0817868,0.269345,4.01013
-0.112604,-0.252977,4.41239
-0.179044,0.216663,4.39361
0.271619,0.0696935,4.38221
-0.27677,-0.032034,4.80015
0.197559,-0.197006,4.7572
0.0955845,0.260196,4.77953
-0.0582331,-0.279381,5.14354
-0.371022,-0.0914495,5.45606
-0.170532,0.245444,5.17125
0.289054,0.0390223,5.16964
-0.158871,-0.443393,5.68575
0.248589,-0.312077,5.49865
-0.00113788,-0.00359729,5.72817
0.471361,0.0558276,5.67489
-0.302179,0.342011,5.64112
0.166872,0.358911,5.48597
0.125844,-0.670751,6.00921
0.477907,-0.351678,5.90455
-0.534061,-0.279111,5.90866
-0.62192,0.188344,5.94807
0.0366625,0.589512,5.86737
0.478317,0.437913,5.94875
-0.0188543,-1.01814,6.34226
-0.341728,-0.688208,6.08724
0.46338,-0.896247,6.34115
-0.780279,-0.496479,6.27848
0.312941,-0.365865,6.34072
0.814204,-0.418905,6.23021
-0.902285,-0.00899518,6.27918
-0.451627,-0.10831,6.34235
-0.081124,-0.261553,6.11207
-0.163251,0.211937,6.10707
0.278917,0.0305243,6.09598
0.745677,0.0618261,6.07006
-0.791378,0.458354,6.30053
0.176137,0.423333,6.33564
0.805138,0.493666,6.29693
-0.414068,0.60368,6.06042
-0.0604262,0.894528,6.24656
0.403986,0.821906,6.28922
0.26994,-1.24354,6.63147
-0.500512,-0.967532,6.42913
-0.963144,-0.875806,6.64769
0.865581,-0.761525,6.56289
-1.13839,-0.41637,6.56695
-0.0870954,-0.571431,6.47167
1.16732,-0.40306,6.5831
-1.18682,0.272105,6.57654
0.0755386,0.00637024,6.51356
0.530968,0.154126,6.47149
1.08806,0.0839612,6.43134
-0.249959,0.484518,6.49644
1.15575,0.588373,6.62077
-0.991164,0.762813,6.64761
-0.603637,0.879508,6.41245
-0.238498,1.17524,6.58721
0.815888,0.956553,6.59605
0.242265,1.25163,6.61385
0.0233633,-1.56717,6.94466
-0.264674,-1.31154,6.68726
-0.579182,-0.990435,6.88567
-0.0939535,-0.907323,6.81938
0.708768,-1.11704,6.81637
0.378099,-0.744829,6.80605
-1.53034,-0.52025,6.92655
-0.521802,-0.563311,6.67883
0.184441,-0.310285,6.85786
-1.35379,-0.0862274,6.86754
-0.751701,-0.117077,6.70531
-0.278069,-0.163273,6.76386
0.63416,-0.286447,6.67306
-0.0616679,0.257692,6.87841
0.387696,0.119487,6.93593
0.844118,0.228799,6.85596
1.34522,0.124522,6.81986
-0.579511,0.328622,6.78522
0.536407,0.558516,6.69739
-0.410681,0.789079,6.84037
0.0594489,0.756571,6.71984
-0.660536,1.3789,6.87845
0.646724,1.37031,6.93784
-1.13376,-1.41809,7.2042
-0.347359,-1.35277,7.16222
0.545388,-1.4741,7.10667
1.0388,-1.25541,7.11445
-1.23678,-0.911102,7.01654
0.243678,-1.07712,7.10085
0.822542,-0.625178,7.0127
1.29698,-0.662408,7.07909
-0.854511,-0.438389,7.03638
-0.175249,-0.548007,7.09904
1.04754,-0.193563,7.01221
-0.967737,0.122104,7.06116
-1.36467,0.655114,7.09565
-0.808755,0.656359,7.108
0.0411264,0.613834,7.16483
0.867441,0.696887,7.04381
1.49391,0.640338,7.03107
-1.03714,1.12898,7.16947
-0.125359,1.11391,7.07519
0.471109,0.936303,6.95992
1.10004,1.17689,7.06037
-0.248844,1.68387,7.11409
0.185045,1.51279,7.10699
0.687511,-1.06749,7.34706
-0.601255,-0.678219,7.47463
0.299868,-0.531482,7.28327
-0.491838,-0.0397632,7.27445
-0.000402311,-0.124817,7.2963
0.647644,-0.164611,7.28907
1.62691,-0.238301,7.31439
-1.17577,0.267041,7.45906
0.765626,0.299048,7.31238
-0.652489,1.49747,7.51315
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
