x,y,z
-0.100261,-0.262615,0.700765
-0.196998,0.199876,0.698356
0.278891,0.00971033,0.706642
-0.274945,-0.0546241,1.07773
0.155209,-0.231022,1.08872
0.0916842,0.264309,1.05244
-0.123597,-0.249423,1.47247
-0.170886,0.219913,1.44087
0.273506,0.0623877,1.4256
-0.279451,-0.0028357,1.83816
0.203193,-0.195647,1.79866
0.110163,0.258247,1.8152
-0.0722363,-0.270282,2.1594
-0.139749,0.24276,2.20781
0.278486,0.0374481,2.19059
-0.272375,-0.0693906,2.52757
0.163778,-0.227732,2.5579
0.138029,0.243964,2.58122
-0.11554,-0.255693,2.92996
0.280233,-0.001494,2.95095
-0.195407,0.202086,2.90072
-0.279469,-0.0297244,3.29997
0.135255,-0.245777,3.32225
0.0808022,0.268666,3.27137
-0.163004,0.228124,3.6671
0.273923,0.0629167,3.64229
-0.144025,-0.24127,3.69433
0.193605,-0.204258,4.01113
-0.280684,0.00740073,4.05815
0.118888,0.255482,4.03704
-0.0856476,-0.267421,4.37853
-0.134227,0.24888,4.42589
0.278772,0.0278604,4.40985
-0.274461,-0.0595602,4.74615
0.155736,-0.234569,4.77295
0.140159,0.238343,4.80859
-0.128134,-0.271885,5.13675
-0.2412,0.183301,5.14103
0.305235,-0.0708955,5.1814
0.138003,0.330194,5.36916
-0.293444,-0.385307,5.67225
0.148812,-0.375876,5.50135
-0.441549,0.0682995,5.59262
0.0124053,0.0280983,5.70232
0.479278,0.0533508,5.66417
-0.24047,0.464326,5.75084
0.0142934,-0.6571,5.95361
0.423781,-0.443999,5.88167
-0.62558,-0.191618,5.94279
-0.601164,0.270186,6.02276
0.227325,0.450082,5.81444
0.65759,0.318978,6.02654
-0.158351,-0.904831,6.31005
-0.436756,-0.600876,6.06136
0.313007,-0.879531,6.24209
0.701087,-0.606322,6.22472
-0.844992,-0.450613,6.26901
0.209466,-0.415246,6.32224
-0.156939,-0.196744,6.07679
0.282729,-0.0162374,6.08964
0.732326,-0.145924,6.06217
-0.92515,0.0119238,6.24354
-0.118826,0.2677,6.15824
0.992553,0.151828,6.31529
-0.496604,0.711672,6.17064
-0.0347997,0.748469,6.06495
0.432495,0.718368,6.16086
-0.316071,-1.21972,6.63593
0.17091,-1.18469,6.55937
0.622923,-1.0656,6.56201
-1.06535,-0.66608,6.62719
-0.64236,-0.86059,6.39571
0.983918,-0.752563,6.56657
-0.238052,-0.45837,6.4711
1.02727,-0.314329,6.38884
-1.164,-0.210543,6.57993
-0.481484,-0.064497,6.38698
0.591747,-0.180316,6.52117
1.31513,-0.0422848,6.64259
-1.22026,0.248053,6.64092
-0.00689465,0.0854378,6.58573
0.422139,0.251848,6.4586
-0.834707,0.45236,6.3842
-0.39052,0.389852,6.52599
0.0604286,0.547778,6.48619
0.830538,0.58608,6.37052
1.2013,0.443726,6.62907
-0.72813,0.900861,6.54869
-0.295668,1.04006,6.43687
0.163747,1.03422,6.37785
0.600695,0.967858,6.52363
-0.0319608,-1.4806,6.89768
0.440339,-1.42969,6.88631
0.896662,-1.2953,6.8765
-1.25941,-0.989961,6.89235
-0.830973,-1.14046,6.73949
1.25037,-0.937665,6.91219
-0.419269,-0.799148,6.81544
0.0462173,-0.747029,6.70265
0.524233,-0.618703,6.67034
-1.42636,-0.547203,6.93667
-0.643948,-0.388169,6.73164
-0.227662,-0.385631,6.93757
0.866506,-0.354193,6.8535
1.30123,-0.490372,6.78357
-1.57059,-0.0773561,6.87597
0.207323,-0.276713,6.79591
-0.786114,0.0566549,6.7186
-0.344021,0.10753,6.92715
0.392164,0.12678,6.93628
0.841853,0.115829,6.78428
-0.734576,0.501905,6.83916
0.571936,0.565125,6.77194
-1.1778,0.690726,6.78348
-0.2565,0.77956,6.84107
0.197896,0.87873,6.8231
1.01418,0.859271,6.7195
-1.02327,1.13639,6.86408
-0.51491,1.28915,6.76402
-0.0531181,1.37284,6.67544
0.407641,1.34546,6.73344
0.930988,1.30589,6.95062
-0.563359,-1.55185,7.01108
0.120325,-1.79091,7.21505
0.761787,-1.6628,7.13196
-1.01207,-1.40584,7.07525
1.32359,-1.34684,7.18207
-0.608755,-1.08528,7.21337
-0.0962313,-1.05091,7.05195
0.362268,-0.961754,6.96894
-0.823326,-0.67805,7.05368
0.812903,-0.798464,6.99665
1.53736,-0.735257,7.22173
0.134443,-0.587493,7.14493
1.11501,-0.500916,7.22663
-1.07916,-0.242751,7.04366
-0.58156,-0.247069,7.22316
0.0160528,-0.0766554,7.18696
0.508129,-0.276644,7.14935
1.04687,-0.0315345,7.17473
1.53022,-0.188327,7.05687
-1.2058,0.190073,7.12899
-0.754811,0.185483,7.21382
1.49897,0.289297,6.97418
-1.57924,0.496975,7.11794
-0.401391,0.522096,7.20959
0.0147338,0.410113,6.95944
0.382055,0.578038,7.20914
0.956081,0.496509,7.03556
-1.00206,0.654543,7.2161
1.26738,0.897968,7.13557
-1.43306,0.991023,7.06343
-0.629827,0.942976,7.07185
-0.202294,1.19665,7.12846
0.697695,0.917501,7.06814
0.2832,1.203,7.24383
-0.797476,1.54808,7.15089
-0.34687,1.66158,7.11073
0.158419,1.67423,6.97518
0.643761,1.71175,7.2261
-0.786802,-1.81157,7.35757
-0.324305,-1.92953,7.30985
-1.26132,-1.6752,7.4515
0.422056,-1.67788,7.54773
-0.198234,-1.45228,7.32448
0.236981,-1.293,7.31593
-1.64039,-1.07208,7.43619
0.68759,-1.19208,7.32114
-1.82229,-0.613336,7.3439
-1.14698,-0.828127,7.42117
-0.347217,-0.694907,7.2756
0.116217,-0.887985,7.51927
