x,y,z
-0.0898808,-0.267554,0.731522
-0.207778,0.198171,0.732521
0.240675,0.06706,0.733014
-0.281357,-0.0689907,1.1044
0.172851,-0.19798,1.11042
0.0553729,0.270084,1.11229
-0.0964797,-0.265495,1.48358
-0.214053,0.190875,1.48455
0.237753,0.0651688,1.49237
-0.280875,-0.0721283,1.86259
0.164015,-0.222196,1.8719
0.048425,0.276152,1.86099
-0.109082,-0.261691,2.25053
-0.211737,0.193745,2.23906
0.236876,0.0542715,2.24188
-0.28561,-0.0535883,2.62676
0.160047,-0.209055,2.62537
0.049906,0.273442,2.61556
-0.107123,-0.266383,3.00191
-0.199827,0.203255,3.00378
0.241605,0.0568411,2.99859
-0.286288,-0.058021,3.37904
0.159754,-0.197323,3.38372
0.0500839,0.27144,3.39217
-0.114813,-0.261691,3.76114
-0.215886,0.18967,3.76792
0.229114,0.0520566,3.77142
-0.283755,-0.0656623,4.15028
0.153395,-0.224005,4.14207
0.0453165,0.270455,4.15636
-0.116127,-0.26219,4.53451
-0.226073,0.17938,4.54065
0.223428,0.0516326,4.52867
-0.283417,-0.0822949,4.93631
0.164606,-0.21509,4.90594
0.0322956,0.260403,4.91943
-0.125488,-0.219795,5.37744
-0.217424,0.255476,5.32094
0.231628,0.128948,5.31472
0.220574,-0.183124,5.68968
0.347829,0.290965,5.75049
-0.318922,-0.471108,5.8968
0.481743,-0.386242,6.01771
-0.508261,0.0430816,6.03843
-0.149246,0.332542,5.90824
0.193915,0.646504,6.01465
0.531704,0.130153,6.25581
-0.748383,0.588525,6.30983
-1.13343,-0.00673495,6.42417
0.0915171,0.632427,6.49855
0.581969,0.79621,6.52701
0.697529,-0.196477,6.7087
-1.19596,0.286554,6.80753
0.0458637,-1.11513,7.24191
1.33955,-1.1187,7.25215
1.37635,1.02383,7.29687
0.487318,0.410745,8.07972
-2.05967,1.33074,8.11158
0.859766,-1.45144,9.00395
-3.46315,0.598628,9.19522
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
