x,y,z
-0.0984966,-0.265988,0.72633
-0.175974,0.223949,0.730243
0.262528,0.0645001,0.729253
-0.285677,-0.0523062,1.08445
0.176247,-0.209199,1.09227
0.0922547,0.260978,1.10889
-0.104571,-0.263955,1.45582
-0.204478,0.203672,1.45524
0.269332,0.0320628,1.4747
-0.285413,-0.0528401,1.83011
0.147568,-0.231699,1.84237
0.071001,0.268681,1.81588
0.263653,0.064674,2.18026
-0.130327,-0.253098,2.21697
-0.185671,0.218378,2.19544
-0.290408,-0.0128622,2.58309
0.187148,-0.200062,2.55076
0.0938563,0.259925,2.56434
-0.0901721,-0.268993,2.91416
-0.158412,0.237911,2.95344
0.267264,0.0445542,2.93903
-0.283683,-0.0640263,3.28378
0.159841,-0.223961,3.30526
0.11911,0.248908,3.32879
-0.202825,0.203142,3.65688
-0.121477,-0.257322,3.67445
0.272409,0.00430287,3.6982
-0.289832,-0.032169,4.04757
0.127646,-0.245279,4.06751
0.0732722,0.268617,4.02751
-0.150393,-0.2423,4.43913
-0.173382,0.227089,4.4194
0.264868,0.0562916,4.39937
0.168787,-0.217464,4.77717
-0.290087,0.00400935,4.81038
0.107421,0.255612,4.79128
-0.121486,-0.281415,5.13768
-0.385217,-0.0414141,5.43942
-0.161377,0.266225,5.17342
0.276208,0.00500393,5.1701
-0.233278,-0.417524,5.66103
0.187217,-0.334367,5.47861
-0.0272249,-0.00731941,5.73141
0.450928,0.00391063,5.65645
-0.257744,0.381389,5.62939
0.180491,0.338248,5.47812
-0.441916,-0.601841,6.05263
0.0121296,-0.662781,5.96849
0.401626,-0.412282,5.88068
-0.589499,-0.191002,5.89117
0.697899,-0.0802052,6.04021
-0.597444,0.270103,5.93854
0.0922765,0.579805,5.86605
0.50531,0.377679,5.93279
-0.339745,0.647284,6.0366
-0.188925,-0.947818,6.28089
0.335586,-0.845918,6.24268
-0.830251,-0.400549,6.2329
0.228405,-0.393691,6.33376
0.687611,-0.521277,6.22555
-0.14979,-0.245582,6.11584
-0.908012,0.0675772,6.21744
-0.17427,0.21834,6.11616
0.246494,0.0116645,6.10118
-0.749183,0.579683,6.25418
0.203202,0.430509,6.297
0.840239,0.318623,6.24771
0.131695,0.886602,6.21494
0.567308,0.72166,6.2499
-0.302665,0.992007,6.35189
