x,y,z
-0.0974701,-0.269279,0.729034
-0.222304,0.200131,0.731328
0.228398,0.0663485,0.733154
-0.298986,-0.076179,1.09567
0.150525,-0.192706,1.11258
0.0286361,0.269078,1.11295
-0.117661,-0.265869,1.47988
-0.241303,0.186432,1.47618
0.22105,0.067147,1.49498
-0.300455,-0.0715455,1.85714
0.140752,-0.213158,1.86204
0.010823,0.276201,1.85423
-0.124093,-0.26575,2.23984
-0.237817,0.190472,2.23285
0.202438,0.0698386,2.22952
-0.303688,-0.058409,2.61379
0.147349,-0.207486,2.60564
0.0155714,0.276673,2.60763
-0.120683,-0.25921,2.98406
-0.230836,0.198099,2.99097
0.211204,0.0665389,2.97861
-0.30392,-0.0602536,3.36769
0.137542,-0.205921,3.36428
0.0326972,0.269676,3.36507
-0.128938,-0.262498,3.74394
-0.229573,0.197388,3.74566
0.210309,0.0564618,3.74543
-0.30523,-0.0625989,4.12592
0.135845,-0.202167,4.13134
0.0249377,0.272522,4.12242
-0.137409,-0.255524,4.51184
-0.22218,0.204694,4.50994
0.222901,0.0756027,4.49775
-0.314797,-0.0410437,4.8995
0.143142,-0.20203,4.86974
0.050172,0.26209,4.8904
-0.105492,-0.286008,5.25434
-0.211753,0.219063,5.27324
0.230183,0.070032,5.27571
-0.163225,-0.466526,5.6938
0.255337,-0.305147,5.56305
-0.424211,-0.0953029,5.52921
0.442805,0.0916169,5.73062
-0.340579,0.372527,5.6977
0.111857,0.400935,5.58805
-0.561232,-0.322266,5.91036
0.195259,-0.551378,5.97438
0.580232,-0.244627,6.02283
-0.654986,0.133027,5.94799
-0.0477042,0.008965,5.77761
0.386299,0.499156,6.00366
-0.0507455,0.642185,5.95842
0.0639522,-0.907615,6.24197
-0.357846,-0.690283,6.16266
0.583057,-0.699937,6.32551
-0.783738,-0.541084,6.26647
-1.00972,-0.0833523,6.30796
-0.50999,-0.0710453,6.35492
-0.101584,-0.252447,6.19341
-0.194676,0.236088,6.15831
0.237196,0.0488167,6.1697
0.712755,0.195428,6.12771
-0.872951,0.393651,6.27063
-0.496,0.608541,6.08495
0.309217,0.800496,6.35012
0.760084,0.606894,6.34328
-0.144256,-1.20672,6.58037
-0.574915,-1.0042,6.45659
0.374201,-1.07272,6.58339
-1.19297,-0.484576,6.57487
-0.187859,-0.566953,6.61805
0.255815,-0.402421,6.4922
-0.11958,-0.0198582,6.61836
0.91694,-0.214724,6.36477
0.531886,0.0110666,6.55975
1.07113,0.276126,6.46238
-1.17464,0.353515,6.64428
-0.52475,0.316973,6.6101
0.125156,0.391529,6.51017
-0.697774,0.821991,6.50111
-0.205519,0.84329,6.36286
0.678918,1.01129,6.56953
0.0243437,1.20954,6.52622
-0.569811,-1.5255,6.94365
-0.449169,-1.00277,6.91666
-0.735197,-0.661228,6.71966
1.1863,-0.63376,6.69797
0.750402,-0.318826,6.87011
-0.535454,-0.07443,6.85751
0.263593,-0.218017,6.91713
1.2528,-0.169678,6.67945
-1.56426,0.267314,6.8918
0.514254,0.45043,6.83745
-1.04384,0.841747,6.8029
-0.496331,1.20097,6.71789
0.360961,-1.679,7.10876
0.554541,-0.966412,7.00381
0.110018,-0.696045,7.13714
-0.967362,0.209355,7.05216
0.960583,0.573091,7.11504
-0.650605,0.603209,7.0089
1.36498,0.802763,7.13006
-0.112291,0.902231,7.08914
0.450328,0.991924,6.98622
-1.4279,-0.263465,7.26025
0.607913,-0.137355,7.3065
-0.534213,1.01977,7.28069
0.485482,1.63095,7.32942
-1.73124,-0.394661,7.60406
1.4195,-0.191631,7.75429
0.393502,1.21556,7.97369
-0.789025,3.42921,8.83557
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
