x,y,z
-0.0640701,-0.272502,0.732335
-0.192763,0.211567,0.730317
0.255432,0.0714769,0.730707
-0.280964,-0.0698898,1.08869
0.196503,-0.187044,1.11325
0.066749,0.270102,1.1085
-0.0969258,-0.265571,1.46723
-0.216449,0.188498,1.46996
0.247863,0.0827002,1.49321
-0.279633,-0.0755383,1.84998
0.169573,-0.213739,1.84524
0.0262986,0.277477,1.85902
-0.0894439,-0.2691,2.22998
-0.226624,0.176997,2.23864
0.253294,0.0622638,2.21063
-0.27455,-0.0894134,2.61743
0.192356,-0.196198,2.59702
0.0713361,0.268805,2.58662
-0.0579578,-0.273717,2.98346
-0.192993,0.210864,2.9631
0.258895,0.0718016,2.9777
-0.284403,-0.0591872,3.33138
0.191442,-0.188278,3.36545
0.0440374,0.273983,3.35869
-0.0980978,-0.265814,3.71705
-0.22846,0.177332,3.7273
0.228525,0.0834566,3.74477
-0.279273,-0.0890062,4.10772
0.165895,-0.21326,4.10104
0.0133951,0.278942,4.10927
-0.086734,-0.269275,4.49104
-0.232503,0.172093,4.49054
0.223028,0.0920717,4.48228
-0.277684,-0.0847675,4.87964
0.17378,-0.176221,4.87038
0.0214928,0.277014,4.87323
-0.0732991,-0.311331,5.25181
-0.247093,0.21798,5.24967
0.201048,0.099738,5.27687
-0.126396,-0.466097,5.69825
-0.401105,-0.125359,5.51905
0.308391,-0.265468,5.57549
-0.431462,0.290345,5.73313
0.393861,0.196994,5.68755
-0.00206744,0.418256,5.58464
0.285393,-0.534203,5.96332
-0.577198,-0.279575,5.92548
-0.0392275,-0.0144128,5.78757
0.590076,-0.172617,5.94218
0.266232,0.548649,6.00472
-0.191077,0.624873,5.95677
-0.511054,-0.646811,6.20628
0.00356673,-0.786958,6.24626
-0.137248,-0.301937,6.16048
0.724037,-0.49834,6.29199
-0.743476,0.139967,6.06215
-0.291371,0.210662,6.16726
0.245554,0.0908924,6.14289
0.700259,0.272767,6.11779
-0.609792,0.572801,6.15272
0.102328,0.905874,6.27614
-0.631487,-0.95455,6.56676
-0.152706,-1.11861,6.54984
0.368524,-1.10669,6.64988
-0.275127,-0.637642,6.62044
-0.936656,-0.538723,6.41223
0.297883,-0.342623,6.43388
-0.569759,-0.122952,6.40007
-0.0362267,-0.0150315,6.52563
0.505831,0.225563,6.59348
0.976336,0.051187,6.44067
-0.938595,0.344373,6.48672
-0.424289,0.326554,6.60229
0.00982971,0.44943,6.47837
-0.87425,0.835785,6.54952
0.629963,0.704489,6.39743
-0.389325,0.9111,6.42552
0.491254,1.11817,6.58286
-1.32446,-0.683043,6.92501
-0.731002,-0.546143,6.87942
0.967794,-0.366642,6.79938
-1.28552,-0.232515,6.65654
-0.323687,-0.0755602,6.92205
0.214259,-0.185506,6.90329
-1.23428,0.258415,6.85159
1.18027,0.438825,6.88968
0.538757,0.698759,6.86261
-0.446199,0.973217,6.94643
-0.00344147,1.27372,6.69988
1.01407,-0.914022,7.12214
-1.01039,-0.895069,7.19994
-0.154441,-0.515759,7.10683
0.721812,0.129008,7.01589
-0.0654968,0.31268,6.99809
-0.850002,0.611979,7.12247
-1.2765,1.09929,7.02354
1.4736,0.927686,7.09955
-0.381039,1.67041,7.0459
-0.153214,-0.968884,7.35985
-0.799178,-0.207965,7.35138
-1.21219,0.0595958,7.3141
-0.292217,0.554424,7.33112
0.965901,0.373329,7.42136
0.272606,0.702522,7.34974
1.66874,0.737126,7.54297
-0.150903,-0.453492,7.73028
-1.63601,-0.248542,7.63521
-0.0411651,0.336039,7.84191
-0.419279,0.265103,8.23432
-0.326102,1.2848,8.32713
1.21972,1.27539,8.5971
0.383272,0.28937,9.24285
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
