x,y,z
-0.0955412,-0.262969,0.674559
-0.170697,0.221407,0.678784
0.270291,0.0700015,0.678697
-0.275635,-0.0503317,1.04039
0.181974,-0.213029,1.03795
0.0924548,0.264247,1.05996
-0.0923248,-0.262249,1.41156
-0.194997,0.201012,1.41938
0.276804,0.0308979,1.41831
-0.272992,-0.0629314,1.79383
0.168224,-0.2204,1.79769
0.0947491,0.264042,1.77606
-0.101951,-0.260396,2.17702
-0.172239,0.221541,2.15488
0.270713,0.0670375,2.15712
-0.278728,-0.0220565,2.53814
0.194527,-0.200719,2.53194
0.091017,0.26466,2.5393
-0.0949865,-0.263776,2.89283
-0.171177,0.22007,2.92414
0.27552,0.0511715,2.91627
-0.272439,-0.0685143,3.2778
0.169556,-0.222355,3.27727
0.107867,0.256979,3.30103
-0.090979,-0.265364,3.66413
-0.195299,0.198875,3.65291
0.279457,0.0193099,3.66596
-0.274955,-0.0512417,4.03836
0.170556,-0.22089,4.05145
0.0881712,0.265771,4.02087
-0.105209,-0.258425,4.42479
-0.175364,0.219391,4.41789
0.268873,0.0719213,4.40689
-0.274384,-0.0374786,4.79819
0.197048,-0.199614,4.78214
0.0956459,0.263286,4.79946
-0.0902709,-0.283019,5.14745
-0.388869,-0.0978615,5.45618
-0.177397,0.220984,5.18194
0.265668,0.0383773,5.18008
-0.147185,-0.467093,5.6825
0.25054,-0.320156,5.48965
-0.019737,-0.000821811,5.73323
0.476143,0.061172,5.66387
-0.322454,0.35509,5.62993
0.155919,0.380818,5.48847
-0.353839,-0.686504,6.05623
0.13165,-0.637806,6.03652
0.486468,-0.364603,5.89337
-0.55418,-0.283447,5.88219
-0.62518,0.194176,5.96056
0.037341,0.585829,5.91077
0.516848,0.452297,5.9697
-0.422816,0.611309,6.02582
-0.074873,-1.06081,6.34865
0.472249,-0.851628,6.30745
-0.746589,-0.486171,6.25956
0.775608,-0.413896,6.25873
-0.95696,-0.0290509,6.24607
-0.123479,-0.255833,6.1267
-0.18827,0.214697,6.12874
0.277158,0.0302683,6.11479
0.747291,0.0377784,6.07035
-0.79971,0.469757,6.29704
0.192482,0.428563,6.34017
0.818512,0.476153,6.33605
0.42576,0.853773,6.23643
-0.0518218,0.956931,6.22066
0.317433,-1.26301,6.5816
-0.546202,-0.974637,6.38415
0.886984,-0.755615,6.55245
-1.17283,-0.406416,6.50238
-0.0896702,-0.571107,6.47534
0.326047,-0.374653,6.37923
1.09179,-0.339179,6.62134
-0.491721,-0.0841923,6.36273
-1.16086,0.248118,6.58113
0.0183506,0.0235249,6.54148
0.505188,0.097713,6.51605
1.08585,0.0823369,6.38704
-0.26206,0.475431,6.51367
-0.974819,0.794606,6.60421
-0.523934,0.873691,6.40023
1.15755,0.613073,6.64289
0.259368,1.16934,6.52616
0.763636,0.977918,6.58917
0.046258,-1.54204,6.86679
-0.328992,-1.30389,6.73329
0.775664,-1.155,6.77578
-0.95411,-0.789466,6.76714
-0.112832,-0.84245,6.85871
0.363807,-0.791784,6.80818
-0.538472,-0.574744,6.69506
0.109934,-0.368897,6.85324
0.642369,-0.353216,6.75563
-1.39571,-0.105216,6.79961
-0.800417,-0.141833,6.70888
-0.329649,-0.168715,6.80591
-0.58833,0.268,6.80068
0.325132,0.0747946,6.94902
0.869024,0.295099,6.83608
1.46318,0.20282,6.74041
-0.133024,0.320231,6.92934
0.493173,0.530855,6.70189
