x,y,z
-0.102207,-0.261478,0.72942
-0.197523,0.199201,0.727477
0.279367,0.00916753,0.731854
-0.275428,-0.0521283,1.10416
0.156732,-0.231207,1.11201
0.0968563,0.262797,1.07639
-0.122179,-0.252038,1.48925
-0.1673,0.224938,1.45886
0.27451,0.0600442,1.4486
-0.280253,-0.00166044,1.84752
0.198493,-0.199477,1.81706
0.107982,0.258699,1.83169
-0.0855022,-0.267326,2.17371
-0.143081,0.241532,2.22028
0.277805,0.0374254,2.20332
-0.273624,-0.0628168,2.54266
0.163749,-0.227138,2.56514
0.139228,0.243855,2.59116
-0.114669,-0.255777,2.93598
0.280505,-0.00399748,2.95856
-0.191438,0.205269,2.91353
-0.278207,-0.0276989,3.30786
0.135736,-0.245628,3.32961
0.0853278,0.26731,3.28431
0.273929,0.0582969,3.65717
-0.145219,-0.239543,3.70272
-0.162074,0.228703,3.67898
0.186501,-0.209375,4.03063
-0.280188,0.00948924,4.07398
0.117331,0.254765,4.05099
-0.0903054,-0.26521,4.40194
-0.131333,0.247242,4.44877
0.279284,0.0252917,4.42392
-0.27509,-0.055636,4.77607
0.159589,-0.229799,4.79669
0.146783,0.23767,4.84238
-0.121557,-0.28124,5.16763
0.306259,-0.0746636,5.21562
-0.257515,0.165803,5.18604
0.133873,0.326402,5.38189
-0.301054,-0.35124,5.65809
0.151356,-0.378547,5.53588
-0.43455,0.0948427,5.61393
0.0133063,0.0293933,5.72255
0.475857,0.0645812,5.68166
0.000959796,-0.623839,5.91513
-0.445035,-0.590017,6.05177
0.430138,-0.443239,5.90407
-0.625915,-0.172184,5.94502
-0.61512,0.301112,5.99436
-0.234071,0.482524,5.78425
0.259092,0.481,5.80307
0.658039,0.308375,6.04232
-0.17071,-0.912478,6.25819
0.311074,-0.890856,6.25867
0.704837,-0.603473,6.24834
-0.826999,-0.42765,6.28015
0.184726,-0.442694,6.30754
-0.154765,-0.204311,6.09046
0.289345,-0.0333354,6.09995
0.749893,-0.157378,6.08064
-0.907962,0.0398188,6.24878
-0.0936926,0.260331,6.17136
1.00704,0.139752,6.33069
-0.873333,0.501991,6.32961
-0.472459,0.711268,6.17058
-0.00597836,0.765561,6.08094
0.442789,0.700828,6.1982
-0.355449,-1.21239,6.58973
0.154377,-1.22375,6.54997
0.637401,-1.06299,6.55657
-1.05145,-0.703096,6.58243
-0.616502,-0.861809,6.38945
0.0455757,-0.759791,6.65177
1.0002,-0.767901,6.57776
-0.282241,-0.466553,6.47368
1.0395,-0.325742,6.41854
-1.13901,-0.218974,6.56134
-0.471153,-0.0433723,6.3996
0.562986,-0.160889,6.50865
-1.22131,0.269186,6.56576
-0.0477675,0.0635443,6.59344
0.405554,0.285391,6.43394
-0.387315,0.403463,6.50957
0.86786,0.584242,6.36091
0.0673458,0.607119,6.51397
-0.687106,0.911545,6.55356
-0.266994,1.06198,6.41076
0.20074,1.05372,6.38997
0.651026,1.01018,6.51909
-0.0856512,-1.52278,6.84675
-0.556165,-1.45384,6.93699
0.443332,-1.46578,6.85691
0.860632,-1.23321,6.92633
-1.26588,-0.966065,6.91347
-0.810468,-1.05494,6.7722
0.384623,-0.998452,6.94459
-0.400332,-0.779693,6.80395
0.529115,-0.625381,6.68443
-1.40972,-0.477215,6.85627
-0.689715,-0.375068,6.72563
0.184136,-0.305172,6.75981
0.897719,-0.320817,6.86597
1.34845,-0.504299,6.76134
-1.48519,-0.00930664,6.8344
1.31546,-0.0300165,6.65414
-0.814649,0.0916506,6.74246
0.362002,0.146474,6.87817
0.816769,0.155122,6.75098
-0.713137,0.541599,6.86943
1.19093,0.421924,6.66213
-1.13346,0.737251,6.70032
-0.261316,0.79192,6.79521
0.566569,0.60393,6.73534
1.06725,0.875726,6.70232
0.252106,0.932531,6.84623
-0.486061,1.35337,6.77507
-0.017877,1.35765,6.67788
0.452502,1.35233,6.78697
-0.377351,-1.82832,7.20667
0.214965,-1.77426,7.12669
0.70278,-1.70353,7.15732
-1.01395,-1.43466,7.07368
1.30125,-1.32843,7.21286
-0.0779041,-1.06975,6.97985
1.23283,-0.933758,6.97084
-0.897084,-0.689928,7.06499
0.168629,-0.634045,7.13465
0.794364,-0.750979,7.05543
1.69054,-0.639564,7.15852
-1.8067,-0.429795,7.21976
-0.231958,-0.368907,6.96313
1.17878,-0.476934,7.21636
-1.08684,-0.138463,7.05163
0.0418828,-0.067016,7.1852
0.478549,-0.265244,7.12335
1.60428,-0.187237,6.99291
-0.347407,0.134999,6.9873
1.07656,0.00733316,7.22982
1.48692,0.286481,6.99595
-1.56891,0.448294,6.95227
-1.1196,0.348108,7.02125
-0.364913,0.575884,7.22666
0.0285545,0.463566,6.96252
0.872665,0.539386,7.08631
0.420722,0.603418,7.1859
-1.4255,0.912367,7.07959
-0.614659,0.987998,7.04914
-0.110836,1.17177,7.10389
0.706267,0.987701,7.01858
1.29084,1.11144,7.04219
-1.04876,1.21129,6.99389
0.91692,1.40075,7.02955
-0.33943,1.72598,7.08229
0.177956,1.67798,7.00996
0.632072,1.72883,7.2137
-0.779416,-1.83744,7.45007
-0.177457,-1.39906,7.30672
0.286645,-1.26693,7.30803
-1.66483,-1.06962,7.39261
-0.633443,-1.07124,7.28086
0.729602,-1.09011,7.41798
-1.3409,-0.730322,7.31986
-0.294431,-0.720497,7.28509
0.523983,-0.649286,7.43546
-0.596334,-0.36724,7.256
-2.0132,0.167917,7.43307
-1.39998,0.0846719,7.3901
-0.731975,0.135882,7.26636
-0.301678,0.124628,7.48516
0.634362,0.158547,7.27836
1.66441,0.0513462,7.39307
1.27666,0.443331,7.41112
1.92532,0.492737,7.31373
-0.892706,0.687715,7.28906
0.0939301,0.771644,7.51913
1.01217,0.872217,7.38177
-1.81453,1.02703,7.41443
-0.394077,1.0319,7.53783
0.337136,1.14346,7.28342
-1.29222,1.4603,7.31748
-0.784514,1.49694,7.25991
0.717655,1.28291,7.51784
1.27155,1.4083,7.41645
0.20599,1.59467,7.47385
-1.01497,1.8748,7.4637
-0.125143,2.10696,7.45872
0.740805,-2.06474,7.84327
-0.304203,-1.74381,7.66179
0.173214,-1.74951,7.61737
-1.30821,-1.28714,7.65588
-0.782104,-1.22367,7.79798
1.1288,-1.39675,7.64179
-0.294239,-1.06487,7.62569
0.149153,-0.909877,7.58748
1.00787,-0.957683,7.78731
-1.45311,-0.651328,7.76096
