x,y,z
-0.0933321,-0.26923,0.730834
-0.204949,0.210581,0.731184
0.245852,0.0635544,0.732114
-0.294211,-0.062734,1.09332
0.167786,-0.200194,1.10837
0.0613375,0.267577,1.10707
-0.115169,-0.263346,1.4715
-0.219747,0.198319,1.46939
0.251236,0.0655013,1.48222
-0.295277,-0.0586286,1.84699
0.159268,-0.214515,1.84608
0.0445293,0.272765,1.8431
-0.11481,-0.264358,2.22104
-0.213337,0.205495,2.22088
0.229467,0.0628106,2.21677
-0.296332,-0.0570339,2.5934
0.156523,-0.2066,2.59133
0.0589826,0.268936,2.59579
-0.116992,-0.263818,2.9639
-0.214466,0.204755,2.96578
0.228603,0.0524601,2.97245
-0.296137,-0.0504087,3.34364
0.134679,-0.220946,3.35222
0.051044,0.271934,3.34172
-0.13819,-0.255377,3.72765
-0.208851,0.209324,3.71509
0.229345,0.047978,3.72204
-0.301126,-0.0248964,4.09839
0.142478,-0.222355,4.09328
0.0550736,0.270149,4.09139
-0.139234,-0.254819,4.46183
-0.193809,0.222901,4.4779
0.229141,0.0295854,4.4724
-0.302695,-0.0349903,4.84867
0.114475,-0.241942,4.84448
0.0744842,0.24012,4.86756
-0.18563,-0.261584,5.24141
0.263151,-0.0142296,5.21653
-0.222393,0.234049,5.22462
-0.255233,-0.416668,5.68413
0.177579,-0.349374,5.52869
-0.440759,-0.0136131,5.54614
-0.0387438,0.00253114,5.75371
0.421301,0.0161967,5.68803
-0.269048,0.403401,5.66976
0.155687,0.344229,5.49877
0.043477,-0.653808,5.95785
0.438765,-0.397228,5.91352
-0.612064,-0.236318,5.91936
-0.613622,0.233804,5.93565
0.0782963,0.59911,5.89832
0.504416,0.389634,5.97673
-0.116968,-0.954857,6.27837
-0.420554,-0.640126,6.06325
0.41755,-0.778886,6.235
-0.787667,-0.450318,6.29437
0.762706,-0.45557,6.25794
-0.911588,-0.00913007,6.20247
-0.474499,-0.0140376,6.34254
-0.15041,-0.267045,6.12911
0.697843,-0.0371315,6.05992
-0.179616,0.282381,6.13177
0.231929,0.0286058,6.12061
-0.849078,0.476246,6.26781
0.864715,0.336526,6.29668
-0.379143,0.710977,6.11937
0.592188,0.718642,6.29151
0.16946,0.908727,6.24425
-0.039581,-1.28282,6.60164
0.423118,-1.14221,6.53928
-1.03156,-0.713696,6.59973
-0.631395,-0.877869,6.41337
0.802995,-0.871669,6.52113
-0.274589,-0.5282,6.49226
0.268808,-0.356325,6.39335
1.11495,-0.508108,6.60798
-1.1738,-0.271148,6.5126
0.560678,-0.0139878,6.52484
1.0162,-0.0933911,6.4106
-1.19642,0.209006,6.50549
-0.0201484,0.0411184,6.51223
1.20425,0.280369,6.62063
-0.524804,0.382099,6.58652
-0.104494,0.598691,6.47443
0.303487,0.367524,6.45678
-1.09572,0.657371,6.62741
-0.691208,0.900798,6.44905
-0.245166,1.05367,6.41119
