x,y,z
-0.0250864,-0.278425,0.732436
-0.185652,0.210591,0.72701
0.264722,0.0879708,0.729462
-0.268911,-0.0795486,1.07495
0.224291,-0.16763,1.11332
0.0672831,0.272763,1.10422
-0.0806442,-0.268958,1.44792
-0.211337,0.182207,1.46241
0.257574,0.11039,1.48921
-0.265187,-0.0909397,1.83384
0.186795,-0.209362,1.81759
0.0245829,0.278929,1.85292
0.273318,0.063252,2.18209
-0.0572509,-0.273544,2.20699
-0.230063,0.160697,2.22388
-0.254099,-0.118856,2.59633
0.212455,-0.181964,2.57281
0.0830727,0.268011,2.55175
-0.0185205,-0.279495,2.96498
-0.190973,0.205347,2.92138
0.262753,0.0937116,2.94435
-0.272944,-0.0652668,3.29102
0.233393,-0.155448,3.3375
0.0473235,0.27681,3.31472
-0.079522,-0.2689,3.66295
-0.216781,0.177625,3.68555
0.248721,0.128245,3.70805
-0.262082,-0.0999093,4.05844
0.194458,-0.202135,4.03356
0.0105183,0.279807,4.08079
-0.0421688,-0.277362,4.43064
-0.237538,0.147414,4.45445
0.271603,0.0678576,4.40518
-0.245531,-0.134649,4.82805
0.220258,-0.173698,4.80316
0.0775444,0.269868,4.77703
-0.211372,0.215362,5.13832
0.00559723,-0.308897,5.19478
-0.350874,-0.119864,5.43028
0.276538,0.11215,5.1702
-0.070386,-0.461758,5.65883
-0.0155945,-0.00373046,5.73539
0.327281,-0.242755,5.52625
-0.380852,0.281199,5.66997
0.425398,0.193487,5.66006
0.0381039,0.391044,5.49139
0.394363,-0.485802,5.91906
-0.515902,-0.254223,5.84606
0.64884,-0.0932178,5.95483
-0.699034,0.138602,6.02283
-0.477268,0.550421,6.04075
0.417924,0.529789,5.98236
-0.0353842,0.610784,5.89779
-0.424859,-0.643564,6.08685
0.0313828,-0.745096,6.05907
0.481083,-0.758641,6.29024
-0.826624,-0.505222,6.28523
-0.990361,-0.0681385,6.32504
-0.457932,-0.212309,6.30908
-0.020282,-0.28227,6.11194
0.44419,-0.270357,6.33601
0.968348,-0.128525,6.29598
-0.23967,0.153857,6.11508
0.252324,0.108944,6.09998
0.0531605,0.449588,6.35343
0.788344,0.303109,6.17022
0.195285,0.873061,6.2117
0.6523,0.720278,6.33969
-0.275562,0.90802,6.26636
-0.582146,-0.910164,6.44414
-0.0213698,-1.0917,6.4102
0.429065,-1.16501,6.56469
-0.167107,-0.645878,6.47666
0.966999,-0.589768,6.46641
-0.0421434,-0.0798652,6.53408
-0.549554,0.264157,6.45007
0.486366,0.166612,6.50017
-1.01774,0.332236,6.61261
1.08486,0.323255,6.53652
-0.803288,0.665199,6.36296
0.0258902,1.104,6.61173
-0.20776,0.674026,6.67159
0.980222,0.80256,6.6641
0.464539,0.920115,6.79133
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
