x,y,z
-0.0783507,-0.269458,0.727429
-0.187297,0.208665,0.727358
0.27692,0.0334333,0.729947
-0.273485,-0.061632,1.09003
0.174082,-0.219026,1.10808
0.0953415,0.263805,1.0868
-0.112386,-0.256969,1.47409
-0.184703,0.211011,1.45395
0.274246,0.0628481,1.45649
-0.278796,-0.0237966,1.84151
0.191398,-0.205728,1.81617
0.0894752,0.265422,1.82701
-0.0803206,-0.269557,2.17989
-0.161155,0.230202,2.21163
0.276318,0.0448769,2.19253
-0.272624,-0.0687935,2.54731
0.175378,-0.218044,2.56289
0.124394,0.251755,2.57719
-0.106221,-0.258895,2.93447
-0.190453,0.205691,2.91435
0.279748,0.0150832,2.94732
-0.279047,-0.033632,3.30355
0.153499,-0.235129,3.3169
0.0853713,0.267629,3.28396
0.273931,0.0580623,3.65743
-0.127357,-0.2494,3.68975
-0.165034,0.226079,3.67563
-0.279793,-0.0108252,4.06218
0.188139,-0.207822,4.03217
0.115237,0.255503,4.04845
-0.0884826,-0.265477,4.40526
-0.145786,0.239473,4.43394
0.278344,0.0295561,4.42457
-0.276065,-0.0491543,4.77576
0.162705,-0.227239,4.79874
0.130365,0.248102,4.81067
-0.134277,-0.274165,5.15824
-0.196613,0.228355,5.14467
0.305685,0.0143333,5.17448
0.153957,0.351504,5.46111
-0.207947,-0.424236,5.66937
0.204113,-0.33,5.4736
-0.387812,-0.0389215,5.47797
0.0016536,0.00307124,5.72346
0.460677,0.0199897,5.6469
-0.270538,0.377143,5.6525
-0.398879,-0.618892,6.0491
0.0613034,-0.67434,5.98232
0.429861,-0.408177,5.87288
-0.561978,-0.201848,5.88036
0.714172,-0.0713598,6.02847
-0.605434,0.258487,5.95716
0.0944982,0.578848,5.86487
0.523868,0.37841,5.94127
-0.33798,0.638175,6.03402
-0.162045,-0.952253,6.28446
0.411263,-0.83618,6.24814
-0.792682,-0.42993,6.21768
0.277801,-0.392851,6.31481
0.738594,-0.502395,6.20994
-0.472572,-0.0903118,6.33455
-0.109531,-0.254399,6.09343
-0.910442,0.0279653,6.22617
-0.166373,0.209622,6.10598
0.264438,0.0272511,6.10907
0.896231,0.291806,6.25904
-0.742044,0.592613,6.26685
0.00991423,0.562261,6.35551
0.390923,0.764577,6.17498
0.043669,1.02825,6.34556
-0.348824,-1.2386,6.60435
0.194101,-1.16777,6.50088
0.759781,-0.955006,6.53734
-1.01671,-0.725422,6.56541
-0.612889,-0.869948,6.38047
0.122228,-0.718393,6.61239
-0.256423,-0.482052,6.47337
0.574429,-0.53846,6.64592
1.0617,-0.595956,6.53511
-1.14152,-0.279755,6.49156
0.585457,-0.079067,6.47916
1.03075,-0.162573,6.35997
0.0442931,0.114663,6.51273
1.23892,0.200566,6.57188
-1.10112,0.371583,6.47896
-0.40519,0.348884,6.48364
0.429513,0.355581,6.39904
0.799859,0.729403,6.39959
-0.82663,0.971179,6.59171
-0.419237,0.95872,6.3631
0.482425,1.08505,6.50398
-0.221796,1.2911,6.62652
0.00978311,-1.48327,6.80013
0.549775,-1.33143,6.75786
-1.20894,-1.00412,6.88877
-0.795537,-1.14647,6.71232
-0.0368245,-1.0328,6.91982
0.435532,-0.901418,6.90694
1.08751,-1.07884,6.84845
-0.41568,-0.782412,6.79481
1.37552,-0.707416,6.86452
-1.37905,-0.54239,6.79843
-0.67206,-0.389199,6.66817
-1.02955,-0.266798,6.94485
-0.28051,-0.113345,6.76099
0.229315,-0.240495,6.75486
0.892371,-0.231188,6.80165
1.35168,-0.244618,6.69078
-1.38003,0.0664304,6.69928
-0.758181,0.0715924,6.66752
0.416072,0.181259,6.8334
-0.749357,0.53451,6.74088
-0.39761,0.305588,6.95028
0.0507708,0.473942,6.81327
0.827179,0.370131,6.71521
1.50734,0.424383,6.88321
-1.21,0.745452,6.73789
-0.330385,0.74177,6.76849
0.475454,0.678387,6.73515
1.1752,0.680751,6.67606
0.0937473,0.940736,6.80308
0.911696,1.06558,6.71948
-0.648256,1.34545,6.80904
0.220665,1.39827,6.7325
0.651628,1.45137,6.90759
-0.55106,-1.62845,7.03584
0.010951,-1.74653,7.23785
0.436534,-1.67955,7.0521
-0.973755,-1.42485,7.04694
0.293002,-1.25321,7.18118
0.886566,-1.48475,7.04824
-0.463941,-1.16926,7.05365
0.762822,-1.04962,7.20675
-1.6527,-0.702113,7.1433
-0.830649,-0.687973,6.99257
0.89146,-0.670017,6.96469
-0.0839864,-0.506816,6.97727
0.498073,-0.440672,7.09713
1.20708,-0.350218,7.12841
1.66524,-0.375615,7.02409
-1.4638,-0.215765,7.12342
-0.600175,-0.162388,7.09937
-1.6993,0.178026,7.02561
-0.840258,0.24158,7.09552
0.0210665,0.0787245,7.0636
0.707212,0.00946962,7.15821
1.12269,0.181228,7.0261
1.71584,0.0822228,7.12415
-1.28057,0.387411,7.03118
-1.66557,0.621417,7.18983
-0.606966,0.722997,7.14633
-0.152533,0.627648,7.20716
0.314326,0.620901,7.17106
0.86289,0.716918,7.02699
1.4629,0.783581,7.19444
-1.40898,1.02332,7.06103
-0.927576,1.04867,7.04172
-0.317162,1.11627,7.05015
0.509429,1.02745,7.04565
0.101906,1.28408,7.17494
1.04569,1.20731,7.15647
-0.919272,1.50418,7.15408
-0.183848,1.61855,6.96014
0.285809,1.7054,7.08089
-0.352948,-1.37471,7.45957
1.28162,-1.46442,7.29977
-0.8491,-1.04642,7.29197
1.22906,-0.921323,7.26632
0.161613,-0.779649,7.26937
-0.454725,-0.585394,7.25241
0.838701,-0.47323,7.41705
-1.08416,-0.0694564,7.36571
0.140144,-0.273488,7.34898
-0.332145,0.109958,7.37101
0.484246,0.291916,7.45828
-1.04535,0.681059,7.31033
0.702521,0.792574,7.45956
-0.589876,1.09645,7.43033
-1.7802,-0.310888,7.55877
-0.658029,-0.189869,7.56342
-2.62862,-0.462794,9.10489
0.396262,2.38378,9.30214
2.0124,2.35165,9.12154
