x,y,z
-0.0947499,-0.263761,0.717689
-0.171737,0.219806,0.719805
0.271548,0.0673554,0.719869
-0.276518,-0.0484645,1.07912
0.184968,-0.210836,1.07676
0.0929559,0.264668,1.09589
-0.0901594,-0.265392,1.4395
-0.193868,0.203578,1.45151
0.278863,0.0365251,1.45129
-0.272488,-0.0692762,1.81332
0.169617,-0.224452,1.81592
0.0930763,0.264701,1.8038
-0.182974,0.212563,2.16424
0.275262,0.0546769,2.16564
-0.0959148,-0.264802,2.19155
-0.278971,-0.0284051,2.54382
0.198448,-0.199746,2.53959
0.0904237,0.265877,2.53081
-0.0895267,-0.266111,2.88933
-0.16658,0.226895,2.91292
0.272168,0.0666897,2.90581
-0.27355,-0.0645681,3.26021
0.176899,-0.214575,3.26405
0.0992862,0.263217,3.2884
-0.0959719,-0.261603,3.64065
-0.198934,0.195118,3.63718
0.275905,0.036406,3.65046
-0.273915,-0.0582785,4.02131
0.164987,-0.223168,4.02591
0.0753465,0.268388,4.00624
-0.117094,-0.255142,4.41443
-0.182739,0.213144,4.40202
0.267143,0.0740615,4.38665
-0.277595,-0.0283517,4.79191
0.194167,-0.202122,4.76054
0.101542,0.257105,4.79306
-0.086337,-0.280883,5.14052
0.284877,0.0342021,5.15871
-0.379715,-0.0742251,5.45773
-0.174294,0.243274,5.17476
-0.16799,-0.436402,5.66878
0.242896,-0.307882,5.48867
-0.0107663,0.00519046,5.71537
0.465808,0.0669013,5.65147
-0.310269,0.359602,5.66374
0.149781,0.371962,5.49475
-0.337177,-0.663054,6.05365
0.128567,-0.653352,5.98426
0.503957,-0.336988,5.87793
-0.538018,-0.268946,5.88723
-0.631966,0.18042,5.95649
0.737554,0.0368867,6.04149
0.452452,0.471382,5.9469
-0.436224,0.60243,6.05291
0.0171172,0.60838,5.88611
-0.042948,-1.00756,6.31885
0.467634,-0.850028,6.29844
-0.746899,-0.493835,6.24658
0.329631,-0.370648,6.32582
0.813212,-0.381187,6.23239
-0.937024,-0.0120075,6.25764
-0.4732,-0.116048,6.31773
-0.0914998,-0.256815,6.09508
-0.189615,0.216216,6.09034
0.278219,0.0357779,6.0743
-0.768689,0.429257,6.33492
0.193433,0.446307,6.331
0.813135,0.466187,6.24267
-0.0525468,0.877547,6.25714
0.478543,0.877396,6.33814
0.261745,-1.27759,6.6364
