x,y,z
-0.056654,-0.295806,0.73319
-0.17992,0.182271,0.732457
0.274852,0.0327129,0.73174
-0.270306,-0.0955348,1.09365
0.195409,-0.220898,1.11307
0.0901405,0.235654,1.10833
-0.0892118,-0.286911,1.47271
-0.197251,0.173833,1.46966
0.274231,0.0370365,1.48908
-0.270898,-0.0872837,1.84732
0.176425,-0.237522,1.84936
0.0699109,0.238278,1.85313
-0.0905074,-0.287055,2.22613
-0.200477,0.171116,2.229
0.276938,0.0305583,2.21659
-0.270719,-0.0924477,2.60717
0.188764,-0.227513,2.59173
0.08287,0.224097,2.59911
-0.0663116,-0.293717,2.97208
-0.185501,0.173584,2.97644
0.276613,0.0237845,2.97619
-0.268404,-0.100386,3.34282
0.184911,-0.231851,3.35418
0.0792769,0.219069,3.35424
-0.0850047,-0.288405,3.72482
-0.198061,0.158887,3.72447
0.275657,0.0118875,3.73559
-0.269544,-0.099156,4.10821
0.171271,-0.243863,4.10762
0.0754117,0.218509,4.10248
-0.0823791,-0.289221,4.49251
-0.183321,0.162745,4.48944
0.270962,0.0153285,4.47537
0.185422,-0.23161,4.86026
0.103423,0.228564,4.85332
-0.261778,-0.0894805,4.88043
-0.0736561,-0.334241,5.23083
0.269849,-0.00188519,5.25463
-0.155067,0.222822,5.23978
-0.166316,-0.458082,5.67386
0.269617,-0.34353,5.5633
-0.391784,-0.0753657,5.51241
0.484033,0.045618,5.70034
-0.292387,0.331192,5.71484
0.159999,0.358231,5.56813
-0.297055,-0.701576,6.05734
0.180617,-0.629004,5.93491
0.553967,-0.349964,5.93849
-0.539447,-0.288714,5.91344
2.21521e-05,-0.0312306,5.77524
-0.653146,0.158673,5.98421
0.0431216,0.5949,5.96156
0.470508,0.406743,5.98818
0.0649897,-0.925901,6.29471
0.559614,-0.732693,6.21845
-0.661044,-0.469514,6.33167
0.900203,-0.373115,6.29451
-0.966887,-0.00721554,6.27928
-0.121979,-0.276368,6.1606
0.329106,-0.0103959,6.15784
-0.160345,0.200912,6.14897
0.784179,0.0739659,6.10619
-0.793886,0.468941,6.31915
0.803429,0.509052,6.30316
-0.409956,0.603534,6.08474
-0.0938457,0.891068,6.29608
0.382024,0.794211,6.2342
-0.0944703,-1.20827,6.63843
-0.446664,-0.975448,6.40647
0.432209,-1.12381,6.50783
0.883756,-0.977465,6.63685
-0.90326,-0.831808,6.58079
-1.15013,-0.340327,6.54979
-0.224139,-0.566815,6.5153
0.268952,-0.399744,6.40792
-0.433354,-0.0465122,6.43401
0.672671,-0.0402654,6.57225
1.12889,0.0200439,6.46509
-1.18012,0.334481,6.55827
-0.365299,0.446152,6.53856
0.217323,0.347241,6.43675
-0.980447,0.771889,6.6392
-0.565927,0.880914,6.44629
0.237058,1.08207,6.57329
0.722856,0.947639,6.54421
-0.250279,1.20235,6.65186
-0.598748,-1.28655,6.72338
-1.29521,-0.690636,6.844
0.135141,-0.708741,6.78102
-0.544327,-0.362236,6.90873
0.621971,-0.539907,6.69949
1.07458,-0.366863,6.81479
1.51114,-0.476345,6.89814
0.0264904,-0.0197366,6.66914
-1.3344,0.0126132,6.86686
