x,y,z
-0.0735579,-0.277054,0.733573
-0.223895,0.212152,0.72872
0.223729,0.0854866,0.731441
-0.311055,-0.075365,1.07816
0.176176,-0.17211,1.11734
0.0279841,0.271686,1.10915
-0.126883,-0.267077,1.45326
-0.25456,0.181904,1.46589
0.214752,0.107321,1.498
-0.307407,-0.0875906,1.84143
0.142359,-0.213383,1.82404
-0.0211646,0.27954,1.85969
-0.100202,-0.274325,2.21342
-0.270349,0.159804,2.23385
0.226337,0.0609517,2.18996
-0.29403,-0.118596,2.60607
0.166134,-0.186099,2.58247
0.0394033,0.268748,2.5604
-0.0650833,-0.279752,2.97622
-0.233682,0.205504,2.93141
0.215855,0.0928287,2.95401
-0.314819,-0.0638826,3.30315
0.185673,-0.155475,3.34865
0.00300895,0.276555,3.32573
-0.125106,-0.26769,3.67597
-0.25872,0.176941,3.69886
0.199754,0.127143,3.72177
-0.307366,-0.0964247,4.07105
0.14479,-0.200387,4.05188
-0.0387168,0.28146,4.09578
-0.0929579,-0.2768,4.44656
-0.282232,0.143832,4.46941
0.218416,0.0746776,4.42535
-0.294832,-0.109618,4.8595
0.173148,-0.17641,4.81839
0.0132641,0.274035,4.80082
-0.0385408,-0.299859,5.22033
-0.26115,0.2169,5.18575
0.195653,0.110996,5.22181
-0.399014,-0.134775,5.4716
0.289364,-0.251733,5.55165
-0.43377,0.291182,5.74525
0.394414,0.185558,5.67977
-0.0061378,0.407173,5.53155
-0.124763,-0.503275,5.76517
0.358355,-0.497882,5.95635
-0.523498,-0.293003,5.89133
0.622184,-0.115892,6.02788
-0.75421,0.111839,6.04856
-0.0374312,0.0196912,5.78847
-0.101242,0.554745,5.9686
0.373899,0.526267,6.0028
-0.435439,-0.694331,6.11599
0.0428601,-0.78814,6.13401
0.679559,-0.690497,6.32534
-0.0585646,-0.278136,6.21213
-0.272068,0.162267,6.19239
0.235373,0.108167,6.17352
0.786309,0.292743,6.20854
-0.550773,0.52952,6.1284
-0.285552,0.896423,6.2512
0.181389,0.88541,6.26625
0.625366,0.734256,6.33028
-0.637087,-0.965136,6.45065
-0.177316,-1.06371,6.46723
0.346382,-0.98577,6.51209
-0.879822,-0.506106,6.43393
-0.177948,-0.597475,6.58553
-0.984682,-0.0386842,6.44724
-0.504673,-0.223396,6.41001
0.0503362,-0.0590735,6.6294
0.383963,-0.2947,6.41622
0.924085,-0.0860501,6.43785
-0.621916,0.200874,6.60687
0.00673325,0.39069,6.50492
0.997382,0.552436,6.54649
-0.889604,0.720446,6.42653
-0.402408,0.615135,6.61635
-0.0393284,1.09789,6.63384
0.748442,-0.42308,6.72461
0.41223,0.195197,6.78608
-1.15074,0.350829,6.65862
-0.893891,0.685485,6.93665
0.2926,0.637836,6.74521
0.66199,1.09347,6.69477
-0.543967,-0.354107,7.08087
0.016889,-0.399874,7.1991
0.460793,-0.425017,7.08732
0.513759,0.873002,7.24279
-0.561261,1.05375,6.98737
1.27872,-0.36221,7.29602
-0.593755,0.38099,7.33749
-0.046074,1.03252,7.36869
-0.162003,-1.04928,7.5851
0.315992,-1.10285,7.60464
1.55939,-1.08421,7.77455
1.07798,-0.832831,7.654
-1.12889,-0.246428,7.82568
0.822232,-2.16839,8.1409
-0.634827,-1.57352,7.9999
1.37932,0.16671,7.92943
-1.62951,0.628858,8.06086
0.0167077,1.57792,8.0179
-0.478125,-2.64831,8.3523
2.51884,-1.74074,8.38898
1.51779,-0.55577,8.17509
-2.71393,1.32099,8.33517
1.26608,1.41932,8.41273
1.01298,2.18122,8.21606
1.76098,-2.05483,8.47521
1.07258,-0.39547,8.55682
0.117503,2.65969,8.65835
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
