x,y,z
-0.0779518,-0.269348,0.725049
-0.187497,0.208652,0.726395
0.277055,0.034643,0.728142
-0.273195,-0.062946,1.08662
0.176325,-0.217664,1.1046
0.0964094,0.263597,1.08649
-0.10853,-0.259015,1.46875
-0.187432,0.208812,1.44582
0.274485,0.0617838,1.45456
-0.280652,-0.0247308,1.83142
0.189994,-0.20739,1.81305
0.0818201,0.268715,1.81329
-0.0874374,-0.266831,2.16753
0.273886,0.0612077,2.1741
-0.162599,0.230847,2.20056
-0.272949,-0.0689602,2.5335
0.184621,-0.212477,2.53399
0.126196,0.251422,2.56284
-0.0879707,-0.267703,2.90359
-0.19119,0.205653,2.89061
0.28194,0.010647,2.92566
-0.27685,-0.0459625,3.26543
0.153037,-0.235994,3.29405
0.0813215,0.268386,3.25456
-0.132335,-0.248359,3.65537
-0.175029,0.217192,3.6365
0.271359,0.0671534,3.62429
-0.280318,-0.0136817,4.02805
0.187229,-0.208978,3.98953
0.109423,0.256077,4.01704
-0.0862752,-0.264677,4.38146
-0.154029,0.233589,4.4031
0.2766,0.0322668,4.39131
-0.2754,-0.0502288,4.75892
0.166535,-0.2243,4.77661
0.126825,0.248127,4.78531
-0.13136,-0.266754,5.1611
-0.182025,0.243088,5.13705
0.302955,0.0171821,5.16505
0.15065,0.352392,5.45711
-0.208595,-0.417113,5.66869
0.212729,-0.327993,5.48225
-0.388107,-0.0317458,5.47036
-0.00432231,0.00567357,5.70818
0.455022,0.0387606,5.66072
-0.271852,0.380219,5.65251
0.0602224,-0.654253,5.97599
0.438626,-0.408307,5.8923
-0.568907,-0.177929,5.87495
0.717262,-0.0746745,6.04442
-0.61917,0.284155,5.99088
0.0917493,0.576999,5.86152
0.510829,0.398554,5.95866
-0.35339,0.659568,6.05633
-0.133539,-0.916686,6.33024
-0.391011,-0.60487,6.06753
0.372246,-0.865227,6.25544
-0.814547,-0.414555,6.25308
0.736886,-0.516989,6.24029
-0.488002,-0.102564,6.33508
-0.11907,-0.237418,6.08596
-0.930325,0.044814,6.24277
-0.170421,0.218118,6.11238
0.265125,0.0147852,6.08571
0.890168,0.312311,6.25949
0.3637,0.783956,6.18987
0.301922,-1.19325,6.58391
0.779298,-0.952127,6.61667
-0.988203,-0.675083,6.59761
-0.596917,-0.886855,6.39024
-0.193481,-0.474246,6.4914
0.261097,-0.416907,6.36883
1.09071,-0.560924,6.56286
-1.17568,-0.225187,6.53556
0.581485,-0.102859,6.48411
1.04619,-0.120712,6.37118
0.0798539,0.0529988,6.52273
1.24401,0.241175,6.58954
-1.19701,0.35216,6.56727
-0.405722,0.329344,6.56555
-0.0431088,0.596935,6.39893
0.3993,0.370879,6.40519
-0.838432,0.618479,6.36087
0.754879,0.718912,6.43385
-0.421947,0.957145,6.40747
0.0343331,1.06837,6.37808
0.507717,1.10618,6.52504
-0.286849,-1.37727,6.72341
0.640703,-1.40118,6.87299
-1.15971,-1.02944,6.86871
-0.738539,-1.17616,6.73285
-0.351234,-0.870805,6.78342
0.13047,-0.756064,6.69982
1.40041,-0.683272,6.91329
-1.46816,-0.327435,6.88341
-0.599938,-0.440939,6.71967
0.576003,-0.51966,6.72636
-0.262896,-0.117878,6.80517
0.161694,-0.287592,6.86583
0.833347,-0.185239,6.92483
1.37076,-0.214374,6.76639
-1.18789,0.0565419,6.91919
-0.776331,0.0132141,6.69175
0.373482,0.147472,6.8748
-0.864587,0.517553,6.86426
-0.0364762,0.390123,6.85337
0.797838,0.319978,6.72794
-1.26268,0.768778,6.79388
-0.432382,0.736708,6.82389
0.0449121,0.877137,6.81788
0.453648,0.632946,6.78663
1.30067,0.624482,6.85693
-0.8257,0.994521,6.68827
0.976729,1.0663,6.7756
-0.79918,1.40091,6.92465
-0.374175,1.34758,6.71679
0.219128,1.37298,6.79324
-0.604415,-1.64018,7.05412
0.0174431,-1.62231,6.98729
-0.950525,-1.34483,7.16067
-0.45522,-1.12879,7.15744
0.024319,-1.11943,7.00127
0.505436,-0.940906,7.02226
1.03115,-1.15896,6.95448
-1.57387,-0.774348,7.09739
-0.7755,-0.793158,7.14223
0.928567,-0.69242,7.08397
-1.02727,-0.375587,7.09386
-0.0820191,-0.577957,7.15602
1.31901,-0.342149,7.22347
1.79101,-0.436914,7.16721
-0.533925,-0.237184,7.20858
0.474091,-0.288723,7.22242
-1.65853,0.108798,6.97834
-0.45322,0.256472,7.03323
1.18352,0.099673,7.08699
1.62171,0.285977,6.96792
-1.39233,0.480466,7.17265
0.853603,0.586693,7.1208
-1.54067,0.951137,7.13271
-0.999889,0.962625,7.16144
-0.539309,1.1277,7.23752
0.484526,0.992913,7.09345
-1.23237,1.36473,7.19654
-0.00903999,1.24445,7.23238
0.739184,1.46933,6.99874
1.30734,1.21576,7.15341
-0.108438,1.72637,7.05223
0.349021,1.72735,7.10928
-0.266838,-2.0809,7.42289
0.423304,-1.82375,7.29591
0.816683,-1.54459,7.28595
-1.44936,-1.22171,7.30708
0.424795,-1.28332,7.34845
1.28208,-1.41913,7.31911
-0.068551,-0.943745,7.47913
1.28252,-0.832679,7.45914
-0.393175,-0.584507,7.52019
-1.38832,-0.171426,7.4063
0.0029637,-0.117047,7.28604
-0.893248,0.201821,7.25629
-0.336851,0.123306,7.52344
0.709021,0.113317,7.29237
0.209613,0.373215,7.30928
1.27628,0.45846,7.45958
-0.512161,0.647065,7.27936
-0.0449099,0.788183,7.40504
0.466595,1.3491,7.41126
-0.0200236,-1.45829,7.60856
-1.63232,-0.636986,7.61211
0.405604,-0.815618,7.64458
-0.83705,-0.361887,7.57249
0.993327,-0.40312,7.62607
-1.10628,0.0224368,7.72129
0.119802,0.000180597,7.76528
-1.77413,0.372456,7.62067
-1.15182,0.520094,7.68582
0.700597,0.601629,7.59471
-0.206069,1.04553,7.7624
1.09502,1.481,7.54964
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
