x,y,z
-0.00427536,-0.0955005,0.133431
-0.0769347,-0.0572151,0.13346
0.0594044,-0.074981,0.133352
-0.0155632,-0.0293453,0.13346
0.0934476,-0.0173948,0.133398
0.0181359,0.0292841,0.133398
-0.0795671,0.0530692,0.133445
0.0821541,0.0484425,0.133198
-0.0252991,0.092214,0.133361
-0.0961529,0.000648391,0.171522
0.0360134,0.0883176,0.159481
0.0298965,-0.0915014,0.190831
-0.042908,-0.0848941,0.18695
0.081676,-0.0491307,0.190927
-0.0377124,-0.0191047,0.197237
0.0277407,-0.00972383,0.186911
0.093509,0.0171459,0.190937
-0.0272164,0.0444878,0.180008
0.0636597,0.0706699,0.217798
-0.00149334,0.0962161,0.213701
-0.0733554,-0.0612767,0.242456
-0.00665747,-0.0619006,0.238028
0.0596106,-0.0749026,0.248423
0.0943323,-0.0133768,0.250188
-0.0961849,0.00103225,0.250272
0.00704835,0.0338847,0.236495
-0.0759021,0.0587568,0.223406
-0.0226644,-0.0929625,0.294909
-0.0355236,-0.0136892,0.274378
0.0311717,-0.0180605,0.271084
0.0829991,0.0467764,0.277239
-0.0368982,0.0876111,0.269357
0.0305608,0.0913096,0.272173
0.0415053,-0.0860529,0.311688
-0.0772172,-0.0576314,0.309114
0.0054052,-0.0335584,0.330591
0.0876912,-0.037812,0.312008
-0.0956176,0.00572118,0.317901
0.0115814,0.0362003,0.304903
0.0928817,0.0229498,0.339152
-0.0686659,0.0664404,0.323903
0.0561471,0.0783655,0.332584
-0.00852193,0.0951646,0.329398
-0.0105874,-0.0917774,0.36071
0.0531627,-0.0799274,0.377287
-0.0746469,-0.0318553,0.370623
0.0923484,-0.0261724,0.384593
-0.0907036,0.0321041,0.38087
-0.0331228,0.0168838,0.350705
0.0336914,0.0135066,0.368582
-0.0454455,0.0837985,0.383955
0.00849194,-0.0950573,0.424771
-0.0556149,-0.0784973,0.414529
-0.0123036,-0.0316046,0.394804
-0.0128089,0.0330927,0.412183
0.0774942,0.0569425,0.394598
0.0214199,0.092989,0.389131
0.0709623,-0.0638409,0.43976
-0.0948257,-0.0117437,0.431178
-0.0337644,-0.0198003,0.456913
0.0370728,-0.0066291,0.432338
0.092622,0.0252253,0.451529
-0.0746887,0.0603571,0.439239
0.048645,0.0823648,0.449302
-0.0170252,0.0939545,0.44389
-0.0499373,-0.0813558,0.480979
0.0211098,-0.0262199,0.494266
0.0938581,-0.0176312,0.502898
-0.0934373,0.0206773,0.489565
0.00399835,0.0356849,0.476344
-0.0527272,0.0764531,0.500197
0.0749338,0.0596214,0.506389
0.0113018,0.0948338,0.506133
-0.00158847,-0.0963996,0.524584
0.0610748,-0.0740695,0.517646
-0.0865656,-0.0394548,0.517977
-0.0361683,0.00488438,0.519882
0.0276705,0.0242215,0.537665
-0.0356651,-0.0887636,0.581665
0.0342587,-0.0898192,0.580718
-0.0816301,-0.0402133,0.58461
-9.44076e-05,-0.0378014,0.556476
0.0874694,-0.0389176,0.5681
-0.0936927,0.0193016,0.556469
-0.032268,0.0184886,0.585074
0.0923565,0.02759,0.562496
-0.0565072,0.0781345,0.566833
0.0464317,0.0836782,0.561906
0.0720646,-0.0629512,0.628941
-0.0160757,-0.0353061,0.621199
0.0369857,-0.00153224,0.598425
0.0964045,-0.000625911,0.628607
-0.0803028,0.0507422,0.622919
0.0711992,0.0633707,0.620575
-0.00397469,0.096196,0.604051
0.00157624,-0.0964193,0.641509
-0.0650533,-0.0704667,0.649905
-0.0951893,-0.0111665,0.643249
-0.0370201,-0.000890915,0.674435
0.0316866,-0.0153517,0.663564
0.00233685,0.0392697,0.638312
-0.0388175,0.0873921,0.660498
0.0331961,0.0902694,0.668651
-0.0262353,-0.0871774,0.701607
0.0478717,-0.0831441,0.687978
-0.0872751,-0.0379884,0.704016
0.0920201,-0.0289752,0.689017
-0.0856364,0.0426628,0.689092
0.0141457,0.0359273,0.703885
0.0868578,0.0396527,0.681081
0.0169299,-0.0940406,0.752089
-0.0626761,-0.072734,0.755778
0.0750489,-0.0598813,0.745834
-0.0961312,-0.00596452,0.762067
0.0172694,-0.0321933,0.726597
-0.0343988,0.0079495,0.740444
0.0950245,0.0123374,0.741564
-0.0772,0.057656,0.753733
0.0613049,0.0737293,0.732607
-0.0114889,0.0952706,0.721062
0.00197642,-0.0331415,0.791693
0.0933498,-0.0232895,0.798783
-0.0279921,0.0268982,0.804015
0.0332047,0.019981,0.765825
0.0856979,0.0431721,0.800188
-0.0296314,0.091792,0.786066
0.0368154,0.088727,0.792974
-0.0229241,-0.093436,0.806216
0.0537241,-0.0798974,0.80596
-0.0618987,-0.0355284,0.811333
-0.0954277,0.0111069,0.845508
0.033615,0.0138996,0.832327
-0.0653653,0.0704116,0.838394
0.0168747,-0.0940902,0.859955
-0.0561483,-0.0784301,0.862337
0.0793419,-0.0543987,0.862057
-0.00997871,-0.0302238,0.85747
-0.0177116,0.0351791,0.869384
0.0952709,0.0104157,0.857759
0.0607934,0.0744933,0.853775
-0.00211546,0.0962552,0.846898
-0.0195412,-0.0942676,0.916055
0.0509519,-0.0816266,0.916156
-0.0904021,-0.0320563,0.896314
0.0939414,-0.0199821,0.917357
-0.0867691,0.0404855,0.904956
0.0343112,0.00418982,0.898515
0.0827707,0.0484899,0.911388
