x,y,z
-0.00167216,-0.0961575,0.115489
-0.0759211,-0.056608,0.122242
0.0642531,-0.069634,0.115766
0.005861,-0.0298525,0.11514
0.0945696,-0.00990018,0.115732
0.0150191,0.03594,0.11427
-0.0819518,0.0484829,0.115622
0.0779957,0.0564733,0.115515
-0.0303166,0.0911543,0.115805
-0.033071,-0.0902288,0.173556
0.0342693,-0.0891131,0.17371
-0.0356187,-0.0240089,0.165534
0.0851199,-0.0423997,0.173587
-0.0964378,0.000971907,0.159968
-0.0292318,0.0420393,0.161154
0.0922669,0.0256527,0.172393
0.0297987,0.0918162,0.145081
-0.00409496,-0.050207,0.216767
0.0248844,0.00170185,0.178698
-0.0788046,0.0557885,0.202177
0.0582,0.0764317,0.201891
-0.00942355,0.0948085,0.198204
-0.0679486,-0.0667843,0.225909
0.0615169,-0.0724031,0.233496
-0.0962412,-0.00324443,0.227885
0.0358095,-0.0141207,0.254402
0.0959687,-0.00763602,0.22973
-0.0130059,0.0333253,0.224306
-0.0457608,0.0838422,0.252422
0.0719592,0.0468776,0.258842
0.0240021,0.0931567,0.256179
-0.00407391,-0.0959991,0.264696
-0.0646633,-0.0698784,0.292462
-0.0950004,-0.0105288,0.296818
-0.0398273,-0.0154122,0.259904
0.0888388,-0.0355784,0.29012
0.00933025,0.0371029,0.28689
-0.0794361,0.0538796,0.301262
-0.0156452,-0.0944698,0.330643
0.0459084,-0.0841617,0.305915
0.00110124,-0.0353601,0.306586
-0.0319588,0.0191939,0.334984
0.0339662,0.00982566,0.342298
0.0932091,0.0249829,0.317374
0.0544415,0.0793296,0.314278
-0.0165682,0.0939506,0.310652
-0.0818833,-0.0462789,0.352715
0.0711216,-0.0634739,0.363344
-0.0171166,-0.0354538,0.369331
0.0961877,-0.00357811,0.376702
-0.0939255,0.0204587,0.357255
-0.0580636,0.0767938,0.360131
0.0740393,0.0596912,0.375406
0.0170153,0.0939946,0.367397
0.0170664,-0.0937008,0.388808
-0.0509561,-0.0813228,0.402783
-0.0919206,-0.0255069,0.415375
0.0377093,-0.0196919,0.401576
-0.0626274,0.0357483,0.413481
0.000775974,0.035188,0.393345
-0.0274256,0.0923328,0.41742
0.00254772,-0.0959067,0.454107
0.0628391,-0.0725426,0.43243
-0.0267621,-0.0281187,0.434642
0.0336591,-0.0220451,0.466574
0.0948683,-0.00968415,0.442949
0.000929018,0.0362023,0.459322
0.0809443,0.0519076,0.464601
0.0378797,0.087913,0.429732
-0.0591801,-0.0750404,0.469349
0.053534,-0.0798638,0.497089
-0.0915641,-0.0304645,0.509714
-0.0302776,-0.00892812,0.498026
-0.0929168,0.0241355,0.471048
0.0961547,0.00413322,0.508242
-0.0548016,0.0788636,0.476774
0.0122583,0.0945116,0.490771
-0.0174479,-0.0940911,0.517892
0.0846149,-0.0455904,0.550153
0.0236748,-0.0303674,0.530522
-0.0913944,0.0300283,0.537004
0.00867543,0.0371529,0.525101
-0.0487236,0.0814717,0.542631
0.0691499,0.0652626,0.528624
0.0349977,-0.0895626,0.559628
-0.0644694,-0.0714251,0.560624
-0.00893934,-0.0456441,0.584896
-0.0935558,-0.0162883,0.584894
-0.0350987,0.0139096,0.569864
0.0303912,0.0107263,0.582632
0.0957531,0.00714024,0.592968
0.0163845,0.0943548,0.557346
-0.0418111,-0.0858516,0.630485
0.0242184,-0.092853,0.624684
0.0781124,-0.0546703,0.615184
-0.0467135,-0.0195013,0.632307
-0.00673201,0.0337062,0.63264
-0.0833079,0.0475835,0.601
0.0649117,0.069746,0.595112
-0.0288335,0.0919574,0.605559
0.0616354,-0.0728266,0.676898
0.0226027,-0.0281001,0.640808
0.0945414,-0.0146341,0.66685
-0.0954935,0.0133101,0.663951
-0.0595832,0.068502,0.659195
0.0818312,0.0499594,0.655923
0.0250133,0.091129,0.644237
-0.00375346,-0.0963378,0.684568
-0.0814714,-0.0498352,0.679896
-0.0010919,-0.0374748,0.71563
-0.0341561,0.0135301,0.688688
0.0330191,0.0157465,0.68937
0.0917871,0.0291754,0.718349
0.0509999,0.0814835,0.707226
-0.0144017,0.094861,0.700085
0.0414425,-0.086208,0.738861
-0.0544745,-0.0765771,0.734309
-0.0932412,-0.0214694,0.73879
0.0874577,-0.038697,0.729122
-0.00224013,0.0400987,0.740449
-0.0751876,0.0587825,0.723321
-0.0143659,-0.0944381,0.784998
-0.0727312,-0.0615615,0.803177
0.0487491,-0.0829462,0.804041
-0.0339554,-0.0142036,0.768264
0.0336371,-0.0182686,0.769336
0.0913203,-0.0312143,0.799615
-0.0887888,0.025981,0.785048
0.059013,0.0426165,0.774109
-0.046963,0.0774395,0.782081
0.0171577,0.0942336,0.774555
-0.0254824,-0.0235792,0.834655
-0.000131158,0.03619,0.807191
0.0915425,0.0302568,0.830451
-0.0755405,0.054648,0.84485
0.0474455,0.0821918,0.832684
-0.0185914,0.0923953,0.844217
0.0156202,-0.0935433,0.860954
-0.0516984,-0.0791956,0.865493
0.0744696,-0.0571503,0.860149
-0.0935924,-0.0163172,0.848858
-0.0211667,0.0299811,0.875042
0.034913,0.00205683,0.851932
-0.0202688,-0.0918625,0.926953
-0.0828597,-0.046528,0.915113
0.0514915,-0.0778033,0.922076
0.000856077,-0.0358003,0.89495
0.0918885,-0.00635656,0.903082
-0.092915,0.0195372,0.905699
0.0291095,0.0180351,0.923029
