x,y,z
0.00302277,-0.0957521,0.133372
-0.0606424,-0.072283,0.133452
0.0717583,-0.0626419,0.133406
0.0135624,-0.0298314,0.133353
0.0961106,-0.000336971,0.133395
0.0102359,0.0369146,0.133357
-0.0836928,0.0450775,0.133403
0.0721607,0.0621433,0.13337
-0.0336247,0.0894745,0.133436
0.0236357,0.0925089,0.167883
-0.0267878,-0.0920286,0.19291
0.0406379,-0.0859836,0.187857
-0.0958108,-0.00290572,0.178402
-0.0326074,-0.0244347,0.181126
0.089536,-0.0337074,0.190965
-0.0366255,0.042217,0.180659
0.0295199,0.00434347,0.188606
0.0898355,0.0332163,0.190868
-0.0354378,-0.08863,0.258994
-0.0777366,-0.0568007,0.21809
0.00773327,-0.0447058,0.230319
0.0692245,-0.0653462,0.2463
0.0963192,-0.000111977,0.248304
-0.00627677,0.0301755,0.238879
-0.0840871,0.0444739,0.227706
0.0549748,0.0787628,0.225266
-0.0186452,0.0934246,0.219598
-0.094648,-0.0108958,0.263689
-0.0302241,-0.0197504,0.27941
0.0359912,-0.00559451,0.276608
-0.0529833,0.0797557,0.275304
0.0790201,0.0546136,0.282716
0.0154489,0.0938354,0.277118
-0.0397027,-0.0697541,0.322838
0.0510421,-0.0809313,0.308749
-0.0919365,-0.028622,0.328127
0.0139399,-0.0314926,0.33419
0.0940729,-0.0148657,0.313288
-0.0885706,0.0359208,0.311092
-0.00663597,0.0372696,0.305246
-0.029026,0.0919118,0.336585
0.0378052,0.0877144,0.339842
0.0099127,-0.0948734,0.359668
0.0881842,-0.037003,0.375949
-0.0401127,0.00525447,0.353521
0.0225463,0.0274398,0.364482
0.0857342,0.0417168,0.347922
-0.0754007,0.0594347,0.372303
-0.0118785,-0.0947729,0.426581
-0.0608792,-0.074008,0.386093
0.051451,-0.0810573,0.409954
-0.0962301,-0.0018448,0.38931
-0.0082827,-0.0341546,0.397238
0.0934223,0.0198854,0.410591
0.0583945,0.0763006,0.402466
-0.00553429,0.0957099,0.399101
-0.083456,-0.0459811,0.442476
-0.0116967,-0.0392522,0.463855
0.0452351,-0.0196313,0.434759
-0.0486296,0.0104279,0.438151
0.0114096,0.0375742,0.429436
-0.0586673,0.0763323,0.43484
0.0806567,0.0520268,0.467783
0.0274083,0.0922084,0.464175
0.00640079,-0.0954975,0.506601
-0.0569389,-0.0777712,0.494906
0.0612852,-0.0734175,0.475532
0.0946899,-0.0123558,0.479123
-0.0945295,0.0135087,0.486722
0.0316309,0.0129262,0.491382
-0.0220489,0.052348,0.485333
0.0824583,-0.0487629,0.533869
-0.0909655,-0.0309283,0.536771
-0.0323481,-0.00527082,0.517582
0.0209967,-0.0284473,0.550518
0.0914187,0.0307073,0.530218
-0.0723129,0.0628971,0.528068
0.00638348,0.0955542,0.527615
0.011528,-0.0947142,0.573178
-0.0527395,-0.0799705,0.561649
0.0955505,-0.00761162,0.584857
-0.0932676,0.0223776,0.577002
-0.0270856,0.0225885,0.586029
0.0289652,0.0380411,0.553149
0.0783003,0.056245,0.594274
-0.00754947,0.095678,0.593011
0.0677588,-0.0672868,0.59691
-0.0860028,-0.0391884,0.602993
-0.017624,-0.0412383,0.603611
0.0339042,0.00185726,0.609202
-0.0653514,0.0699722,0.614741
0.017382,-0.0936025,0.639681
-0.0518307,-0.0805379,0.645531
-0.0385738,-0.0172184,0.662493
0.0319693,-0.014845,0.674018
0.0918715,-0.0295164,0.647856
-0.0946427,0.014048,0.64338
-0.00630421,0.0393759,0.647323
0.0839715,0.0371144,0.658163
0.0399019,0.0871382,0.639429
-0.0135896,-0.0949663,0.698897
0.0608527,-0.0741982,0.686642
0.0937559,-0.0197552,0.713981
0.00111316,0.0357796,0.713715
-0.069571,0.0659289,0.681307
0.0522417,0.0780967,0.704584
-0.00964677,0.095542,0.683508
0.0338762,-0.0899749,0.745715
-0.0649063,-0.0705677,0.733931
-0.0951128,-0.0126783,0.748217
-0.0115571,-0.0317728,0.72201
0.0537042,0.0186231,0.751391
-0.0586545,0.0430593,0.743121
-0.0154839,0.0946456,0.750183
-0.0225716,-0.0933243,0.781501
-0.0718223,-0.0506382,0.797991
0.0815668,-0.0504923,0.772315
0.0168271,-0.0360031,0.782494
-0.00358291,0.0363952,0.781004
0.0954235,0.00859256,0.802421
-0.0567253,0.0778796,0.800188
0.0492056,0.0825747,0.77123
0.016967,-0.0885765,0.835513
-0.00259155,-0.000234209,0.837995
0.06245,-0.0394218,0.835196
-0.0894159,0.0159902,0.808485
0.0455431,0.0460445,0.827194
-0.00411029,0.0922429,0.838967
-0.0541534,-0.0794321,0.856724
0.0948624,0.00862644,0.869224
-0.0770016,0.0562752,0.860501
-0.00432051,-0.0958867,0.898456
0.0599867,-0.0740931,0.893105
-0.0941691,-0.0146488,0.896336
-0.0202739,-0.0303885,0.895011
0.059665,-0.013052,0.921711
-0.038657,0.0380146,0.912396
0.0242224,0.0339476,0.889993
0.0347617,0.0899733,0.925266
0.00453382,-0.0950895,0.965522
-0.0389007,-0.0165728,0.957424
-0.0911903,0.0288997,0.952515
0.0829836,0.0437415,0.954794
-0.0259684,0.0899526,0.953833
-0.0602297,-0.0720671,0.988792
-0.0786303,-0.0079418,1.01283
0.0271461,-0.0014129,0.979877
0.094183,-0.0205005,0.983704
-0.0711108,0.0596582,1.01022
0.00929572,-0.0772887,1.03099
0.0738711,-0.0545779,1.0436
-0.032659,0.0272031,1.05476
-0.00182605,0.0823775,1.02331
-0.00724031,-0.0857934,1.09555
0.0181127,-0.0186952,1.06088
0.0835808,0.00187441,1.08181
0.049059,0.0686561,1.06346
-0.0319255,0.00548346,1.1177
-0.0468663,-0.0775558,1.14994
-0.0866891,-0.0238791,1.16431
0.0547521,0.0152439,1.16893
0.0442439,0.0855808,1.14954
-0.0224093,-0.10651,1.21523
0.0878012,-0.0531283,1.19975
0.00512331,-0.0216394,1.19528
-0.0866029,0.0407166,1.18789
-0.00360206,0.100353,1.19734
0.0659467,-0.1047,1.23891
-0.0866694,-0.0757756,1.22804
0.0108515,-0.0690528,1.26003
-0.13595,-0.00560604,1.25361
-0.0444491,-0.0285063,1.25277
0.0192429,-0.000147865,1.26211
0.127299,-0.017167,1.24518
-0.0238269,0.0430016,1.23312
0.0327617,0.0661109,1.26166
0.120854,0.0492074,1.24754
-0.0880214,0.0865746,1.2384
0.0946159,0.108984,1.26207
0.0331275,0.13452,1.2566
-0.025763,-0.178058,1.29746
-0.0802939,-0.14229,1.28136
0.0298737,-0.148374,1.2743
-0.0252271,-0.111315,1.30296
0.120689,-0.105968,1.27882
-0.161549,-0.0609662,1.29051
0.0726428,-0.0461704,1.27088
0.166869,-0.0604979,1.29551
-0.0986583,-0.0366131,1.29981
-0.0802061,0.0279115,1.27006
0.171582,0.00691488,1.28973
-0.150558,0.0611334,1.28048
-0.131862,0.123085,1.29781
0.1502,0.112224,1.30499
-0.0589662,0.139248,1.26879
-0.00740549,0.174307,1.293
-0.0583009,-0.21649,1.3423
0.00827503,-0.222537,1.34038
-0.116593,-0.175144,1.3289
0.0636529,-0.191442,1.31946
0.0169418,-0.149674,1.34451
0.123154,-0.160763,1.32019
-0.159076,-0.123109,1.31921
-0.0884261,-0.0959458,1.32889
0.0402572,-0.0923194,1.31888
0.17417,-0.118331,1.32819
-0.217385,-0.0624891,1.34386
-0.0144945,-0.0466346,1.3195
0.216397,-0.0476207,1.33891
-0.193746,-0.00546344,1.31139
0.0480171,-0.0224131,1.32891
0.113707,-0.0340989,1.32638
-0.131996,0.0163917,1.3267
0.10842,0.0309734,1.31121
-0.199822,0.0596387,1.32657
-0.0766965,0.0504772,1.34285
-0.0201238,0.0745384,1.30977
0.04416,0.0442397,1.32605
0.192441,0.0626633,1.32047
-0.187105,0.123898,1.34209
-0.0732819,0.115939,1.32968
0.0279062,0.120313,1.32186
0.0897109,0.0932601,1.3268
0.103058,0.159628,1.30816
-0.141404,0.172884,1.34157
-0.0809247,0.200492,1.33362
0.0491747,0.197301,1.32091
-0.00874222,0.223621,1.34176
0.169083,-0.172307,1.36755
-0.0579029,-0.150411,1.35314
-0.135334,-0.0990692,1.37698
0.114153,-0.096256,1.35341
0.226124,-0.107707,1.369
-0.0464519,-0.0744262,1.37709
-0.155889,-0.0388953,1.35596
-0.088236,-0.0215774,1.36457
-0.172177,0.0255149,1.37954
-0.0248015,0.00936422,1.35504
0.102956,0.0304139,1.37848
0.163532,0.0131868,1.35598
0.231282,0.017094,1.35071
-0.136528,0.0795009,1.34999
0.0126457,0.0963079,1.38287
-0.0305864,0.161688,1.35467
0.0687309,0.134031,1.37625
0.110272,0.200687,1.36091
0.0362067,-0.167846,1.41873
-0.220562,-0.098014,1.40073
0.0487514,-0.0384741,1.394
-0.0914176,0.120501,1.3937
