x,y,z
-0.00427506,-0.0955008,0.133431
-0.0791638,-0.0520694,0.13346
0.0594043,-0.0749811,0.133352
-0.0148429,-0.0290445,0.13346
0.0934474,-0.0173948,0.133398
0.0181352,0.0292832,0.133398
-0.0795669,0.0530697,0.133446
0.0821531,0.0484433,0.133198
-0.025299,0.0922141,0.133362
-0.0961527,0.000644818,0.171517
0.0360136,0.0883174,0.159481
0.0298967,-0.0915011,0.190831
-0.0429048,-0.0848951,0.186951
0.0816761,-0.0491306,0.190927
-0.0377121,-0.019106,0.197238
0.027742,-0.00972135,0.186914
0.0935039,0.017141,0.190934
-0.0272162,0.0444872,0.180008
0.0636616,0.0706692,0.217797
-0.00149393,0.0962149,0.213703
-0.0733549,-0.0612772,0.242458
-0.00665672,-0.0619,0.238031
0.0596101,-0.0749034,0.248422
0.0943317,-0.013374,0.250189
-0.0961843,0.00103205,0.250266
0.00703765,0.0338836,0.236503
-0.0759028,0.058756,0.223402
-0.0226656,-0.0929643,0.294908
-0.0355251,-0.0136892,0.274383
0.0311707,-0.018059,0.271092
0.0829969,0.0467798,0.277239
-0.0369012,0.0876056,0.269358
0.0305625,0.0913081,0.272173
0.0415021,-0.086056,0.311684
-0.0772169,-0.0576327,0.309116
0.0054072,-0.0335664,0.330599
0.0876901,-0.0378122,0.312011
-0.0956178,0.00571954,0.317906
0.0115928,0.0362014,0.304917
0.0928832,0.0229501,0.339153
-0.0686643,0.0664372,0.323907
0.0561496,0.0783637,0.332579
-0.00852025,0.0951627,0.329398
-0.0105274,-0.0920102,0.360702
0.0531818,-0.0799181,0.377273
-0.0746488,-0.0318577,0.370626
0.0923519,-0.0261595,0.384601
-0.0907045,0.032101,0.380868
-0.0331167,0.0168821,0.350715
0.0336999,0.0134925,0.368587
-0.0454385,0.0837969,0.383961
0.00853353,-0.0950367,0.42478
-0.0556296,-0.0784956,0.414538
-0.0123077,-0.031621,0.394812
-0.0127886,0.0330817,0.412188
0.0774951,0.0569422,0.394598
0.021423,0.0929885,0.389131
0.0683279,-0.0652723,0.440789
-0.0948271,-0.0117497,0.43118
-0.0337677,-0.0198099,0.456919
0.0370885,-0.0066779,0.432333
0.0926246,0.0252016,0.451514
-0.0746891,0.0603543,0.439238
0.048643,0.0823651,0.449305
-0.0170249,0.0939539,0.443891
-0.0499427,-0.0813543,0.480987
0.0211109,-0.0262262,0.494267
0.0938599,-0.017637,0.502887
-0.0934378,0.0206765,0.489565
0.00401393,0.0356783,0.476344
-0.0527286,0.0764521,0.500195
0.074929,0.0596267,0.506392
0.0113008,0.0948329,0.506129
-0.00158817,-0.0964004,0.52458
0.0610738,-0.0740714,0.517651
-0.0865656,-0.0394534,0.517986
-0.0361666,0.00488646,0.519876
0.0276756,0.0242136,0.537668
-0.0356457,-0.0887719,0.581676
0.0342552,-0.0898218,0.580712
-0.0816415,-0.0402475,0.584614
-9.30733e-05,-0.0378047,0.556469
0.0874707,-0.0389162,0.568105
-0.0927683,0.0197449,0.556478
-0.0322601,0.0184918,0.585063
0.0923552,0.0275901,0.562495
-0.0565055,0.0781373,0.566827
0.0464268,0.0836811,0.561905
0.0720629,-0.0629576,0.628936
-0.0160742,-0.0353097,0.62118
0.0369996,-0.0015522,0.598418
0.0964055,-0.000635942,0.628614
-0.0803181,0.0507352,0.622887
0.0711914,0.063377,0.620575
-0.00397378,0.0961962,0.604043
0.00157931,-0.0964193,0.641499
-0.065048,-0.0704671,0.649897
-0.0951951,-0.0111649,0.64323
