x,y,z
0.00302928,-0.0957523,0.133374
-0.0754658,-0.0558415,0.13346
0.0717612,-0.0626409,0.133406
0.0135742,-0.0298306,0.133352
0.096111,-0.000334565,0.133395
0.0102373,0.0369145,0.133356
-0.0836932,0.0450788,0.133404
0.0721592,0.0621455,0.133369
-0.033626,0.0894746,0.133437
0.0236359,0.0925099,0.167881
-0.0267814,-0.0920287,0.192914
0.0406413,-0.0859884,0.18786
-0.0958082,-0.00292002,0.178387
-0.0325998,-0.0244316,0.181125
0.0895364,-0.0337064,0.190963
-0.0366239,0.0422161,0.180661
0.0295322,0.00433113,0.188601
0.0898357,0.0332177,0.190869
-0.0354523,-0.0886201,0.258998
-0.0777369,-0.0567999,0.218083
0.00773125,-0.0446937,0.230329
0.0692245,-0.0653443,0.246297
0.0963173,-0.000115201,0.248306
-0.00625167,0.0301607,0.238879
-0.0840874,0.0444741,0.227708
0.0549704,0.0787644,0.225265
-0.0186452,0.093424,0.219598
-0.0946454,-0.0108955,0.263689
-0.0302265,-0.0197505,0.279424
0.0359974,-0.00560328,0.276635
-0.0529818,0.0797581,0.2753
0.0790165,0.0546104,0.282722
0.0154504,0.0938346,0.277119
-0.0396944,-0.0697567,0.322844
0.0510495,-0.0809259,0.308755
-0.0919358,-0.0286215,0.328138
0.0139444,-0.0314934,0.334214
0.0940788,-0.0148552,0.313291
-0.0885701,0.0359203,0.311095
-0.00663079,0.0372693,0.305252
-0.0290431,0.0919095,0.336582
0.0378068,0.0877138,0.339843
0.0099165,-0.0948808,0.359668
0.0881862,-0.0369953,0.375929
-0.0401134,0.00525553,0.353539
0.0225335,0.0274476,0.364495
0.0857338,0.0417191,0.347934
-0.0753992,0.0594414,0.372298
-0.0118588,-0.0947751,0.426619
-0.0608586,-0.0740308,0.386103
0.051467,-0.0810601,0.409942
-0.0962292,-0.00184054,0.389314
-0.00828026,-0.0341656,0.397261
0.0934306,0.0198853,0.410621
0.0583987,0.0762964,0.402464
-0.00553046,0.0957107,0.399093
-0.0834332,-0.0460157,0.442478
