x,y,z
0.00302884,-0.0957525,0.133374
-0.0715802,-0.0608553,0.13346
0.0717608,-0.062641,0.133406
0.0135727,-0.0298309,0.133352
0.0961109,-0.000334665,0.133395
0.0102373,0.0369143,0.133356
-0.0836934,0.0450777,0.133404
0.0721592,0.0621455,0.133369
-0.0336264,0.089474,0.133437
0.0236359,0.0925098,0.167881
-0.0267825,-0.0920288,0.192913
0.0406408,-0.0859886,0.18786
-0.0958089,-0.00291578,0.17839
-0.032602,-0.0244323,0.181124
0.0895365,-0.0337066,0.190963
-0.0366232,0.0422163,0.180662
0.0295314,0.00433238,0.188599
0.0898358,0.0332174,0.190869
-0.0354517,-0.0886202,0.258995
-0.0777377,-0.0567998,0.218082
0.00772823,-0.0447012,0.230326
0.0692229,-0.0653459,0.246296
0.0963175,-0.000115885,0.248305
-0.00624631,0.0301669,0.238878
-0.0840873,0.0444742,0.227709
0.0549706,0.0787646,0.225264
-0.0186457,0.0934245,0.219598
-0.0946456,-0.0108955,0.263688
-0.0302261,-0.0197497,0.279419
0.035996,-0.00560467,0.276627
-0.0529819,0.0797582,0.2753
0.0790164,0.0546106,0.282721
0.0154523,0.0938349,0.277119
-0.0396946,-0.069758,0.32284
0.0510467,-0.0809275,0.308752
-0.0919357,-0.0286229,0.328137
0.013941,-0.0314924,0.334205
0.0940791,-0.0148547,0.31329
-0.0885699,0.0359201,0.311095
-0.00662888,0.0372703,0.305248
-0.0290426,0.0919095,0.336581
0.0378077,0.0877138,0.339842
0.00991527,-0.0948815,0.359665
0.0881864,-0.0369947,0.375927
-0.0401157,0.0052596,0.353534
0.0225335,0.0274471,0.36449
0.0857341,0.0417192,0.347932
-0.0753992,0.0594416,0.372297
-0.0118577,-0.094775,0.426617
-0.06086,-0.0740292,0.386098
0.0514657,-0.0810599,0.409937
-0.096229,-0.0018401,0.389313
-0.00827672,-0.034166,0.397249
0.0934302,0.0198855,0.410618
0.0583983,0.0762967,0.402464
-0.005531,0.0957105,0.399093
-0.0834315,-0.0460177,0.442476
-0.0116511,-0.0392653,0.463877
0.0452423,-0.01965,0.43472
-0.0486223,0.0104108,0.43815
0.0114229,0.0375625,0.429443
-0.0586676,0.0763235,0.43481
0.0806963,0.052017,0.467802
0.0274371,0.0922011,0.464163
0.00641476,-0.0954862,0.506611
-0.056969,-0.0777402,0.494988
0.0613286,-0.0734632,0.475509
0.0946835,-0.0124056,0.479147
-0.0945491,0.0133192,0.486726
0.0317517,0.013002,0.491282
-0.0220359,0.0523449,0.485304
0.082447,-0.0488164,0.533883
-0.0909553,-0.0310397,0.53671
-0.0323406,-0.00526427,0.517571
0.0209611,-0.0286286,0.550461
0.0290766,0.0380873,0.552987
0.0914729,0.0306858,0.530255
-0.0724957,0.0627403,0.527803
0.00639509,0.0955679,0.527569
0.0113523,-0.0947587,0.573249
-0.052808,-0.0799484,0.561723
0.0955355,-0.00763719,0.584854
-0.0933042,0.0223008,0.576743
-0.0271424,0.0218144,0.584863
0.0782866,0.0562142,0.594437
-0.00676875,0.0958066,0.59311
0.0677068,-0.0673419,0.596552
-0.0865492,-0.0394448,0.602956
-0.017214,-0.0415906,0.603747
0.0337283,0.00151629,0.60883
-0.0650382,0.0702959,0.613741
0.0195246,-0.092513,0.639528
-0.0463334,-0.0833344,0.647079
-0.0389592,-0.0168702,0.661947
0.0330287,-0.0122155,0.674319
0.0913986,-0.0308484,0.647347
-0.0944473,0.0154469,0.643278
-0.0073646,0.0398886,0.645901
0.0894323,0.0353397,0.657025
0.0401928,0.0869946,0.639935
-0.00729347,-0.0958387,0.700744
-0.067018,-0.0665912,0.708451
0.0611606,-0.0740574,0.688445
0.0936413,-0.021161,0.713397
-0.0025837,0.0358276,0.71227
-0.0699408,0.0655677,0.680231
0.0602671,0.0747352,0.702584
-0.0101398,0.0954687,0.683083
0.0374867,-0.0866408,0.749619
-0.095573,-0.00905783,0.72718
-0.0110161,-0.0320941,0.720754
0.0521579,0.019135,0.746608
-0.0608757,0.0457858,0.743403
-0.0146468,0.0948875,0.749772
-0.0244287,-0.0930351,0.774094
-0.0793387,-0.0548295,0.773194
0.0839688,-0.0456706,0.774912
0.0138924,-0.0290339,0.782728
-0.0950757,0.0128153,0.79042
-0.00378303,0.0359517,0.779018
0.0942044,0.0186966,0.798435
-0.0557785,0.0786423,0.801425
0.0486046,0.082812,0.767983
0.0404464,-0.0871808,0.816372
-0.0559264,-0.0785149,0.831322
-0.0928355,-0.024594,0.845785
-0.0337969,-0.000593378,0.825865
0.0573474,-0.024741,0.833379
0.0417716,0.0494858,0.826082
-0.00398706,0.0961531,0.83997
-0.000722496,-0.0964647,0.86819
0.0615867,-0.0739649,0.878441
-0.0272967,-0.0367497,0.881425
0.0222433,0.0113141,0.877425
0.0923135,0.0278363,0.864651
-0.0856417,0.0428767,0.849455
0.0459233,0.0844675,0.882987
-0.0590728,-0.0759052,0.925328
0.0177724,-0.0576657,0.926205
0.073328,-0.0166417,0.910882
-0.0957488,0.00964591,0.928415
-0.0400301,0.0273314,0.895882
0.0821434,0.0495493,0.927112
-0.0265564,0.0925042,0.902787
-0.0144595,-0.0951451,0.971259
-0.0323749,-0.0176444,0.945101
