x,y,z
0.00390618,-0.0957691,0.133278
0.0669366,-0.0674529,0.133397
-0.0790304,-0.0399094,0.13346
0.0117882,-0.0297045,0.133378
0.0951211,-0.00677602,0.133426
0.0132413,0.0367909,0.133231
-0.0822475,0.0478345,0.133422
0.0767762,0.0575681,0.133402
-0.0291438,0.0915771,0.133447
0.0288569,0.0918352,0.166979
-0.0287743,-0.091537,0.191189
0.0381451,-0.087295,0.190394
-0.0344251,-0.0232736,0.181137
0.0856473,-0.0394408,0.191127
-0.0956539,0.00370147,0.181906
0.0295958,0.00325913,0.188734
0.0919701,0.0271868,0.190931
-0.0341461,0.0434931,0.179626
-0.0342153,-0.089308,0.257625
-0.0780375,-0.0562738,0.219375
0.00629778,-0.0438883,0.230026
0.0660847,-0.0684067,0.248198
-0.0956591,-0.00452093,0.257845
0.0953732,-0.00650409,0.248485
-0.00601571,0.029839,0.238679
-0.0799606,0.0527245,0.227219
0.0592335,0.0751374,0.224062
-0.0139014,0.0941584,0.218179
-0.0330077,-0.0176177,0.27739
0.0351751,-0.00663889,0.277389
-0.0458487,0.0834568,0.275787
0.0746349,0.0471213,0.2827
0.0204542,0.0930922,0.275532
-0.0444547,-0.0707016,0.320822
0.0566821,-0.0780434,0.313868
-0.0926595,-0.0245542,0.321534
0.0102319,-0.0341525,0.332936
0.0943865,-0.0127922,0.315031
-0.0863211,0.0403245,0.306892
-0.00533927,0.0388777,0.30485
-0.0314114,0.0908227,0.340553
0.0354384,0.0889117,0.34057
0.00385853,-0.0957725,0.35948
-0.0651221,-0.0699903,0.384337
0.0874451,-0.0383767,0.376413
-0.0405177,0.00536136,0.350652
0.0225384,0.0239314,0.363732
-0.0788207,0.0555269,0.371813
0.0844946,0.0441696,0.348689
-0.0157188,-0.0941301,0.42346
0.0482934,-0.0827033,0.40761
-0.0949395,-0.0101497,0.386811
-0.0110219,-0.0331229,0.396379
0.0936365,0.0191869,0.409958
0.0588323,0.0757183,0.401827
-0.00498174,0.0959314,0.401691
-0.082454,-0.047552,0.444934
-0.0132547,-0.0380837,0.463015
0.0444039,-0.020549,0.430872
-0.049273,0.00891105,0.431748
0.0111947,0.0370087,0.428279
-0.0601976,0.0748673,0.433014
0.0780105,0.056522,0.463142
0.0221888,0.0930656,0.462863
0.00742569,-0.0953223,0.490824
-0.0566731,-0.0779372,0.498638
0.065771,-0.0691683,0.471295
0.095583,-0.00737613,0.471417
-0.0893777,0.0346718,0.478714
0.0278148,0.0081347,0.488842
-0.0243324,0.049728,0.483382
-0.090039,-0.0328629,0.535098
-0.0309292,-0.00625759,0.519112
0.0242592,-0.0292189,0.548781
0.0865354,-0.0409848,0.52823
0.0237456,0.0386692,0.548094
0.0904192,0.0329878,0.524548
-0.0630113,0.0722746,0.532897
-0.00113265,0.0963861,0.525362
0.00946735,-0.0950472,0.5577
-0.0546219,-0.0790319,0.568036
0.065239,-0.0698177,0.584574
0.0959686,-0.00423587,0.583134
-0.0928739,0.0246247,0.568953
-0.0282789,0.0147917,0.582606
0.0753562,0.0592737,0.585212
0.0142384,0.0943149,0.590373
0.0277151,-0.092168,0.635174
-0.0090892,-0.0457724,0.604089
-0.0896601,-0.0333728,0.602178
-0.0927823,0.0247453,0.635754
0.0338689,0.00570738,0.605412
-0.0580891,0.076732,0.599397
-0.00665243,0.0495953,0.635467
-0.0557592,-0.0785514,0.638832
-0.0405837,-0.0130697,0.653071
0.0245721,-0.025284,0.663807
0.0874583,-0.0391303,0.639598
0.0923673,0.0276841,0.641774
-0.0604476,0.0747741,0.666169
0.051992,0.0809768,0.643947
-0.0125898,-0.0950802,0.688398
-0.0821901,-0.0486812,0.692509
0.0606769,-0.0745517,0.691004
-0.0197393,-0.0334098,0.713155
0.0955322,-0.00810102,0.698211
-0.0943656,0.0163895,0.702117
-0.0206615,0.0318542,0.698407
0.0780915,0.0564526,0.700449
0.000391429,0.0964741,0.683479
-0.0408788,-0.0862639,0.748291
0.0260248,-0.0856451,0.747107
0.0822968,-0.0492982,0.749216
-0.0720854,-0.0275189,0.755158
0.0347834,0.00399921,0.723261
0.0933834,0.0228987,0.757419
-0.0665186,0.0690782,0.732511
0.0561337,0.0784078,0.759671
-0.00767947,0.0958331,0.749814
-0.00777219,-0.0365378,0.778721
-0.0912414,0.0308641,0.781538
-0.0266557,0.0260945,0.764682
0.0353444,0.0139773,0.789369
-0.0508551,0.08129,0.798695
-0.000401204,-0.0964242,0.807596
-0.0664678,-0.0693561,0.80762
0.050259,-0.052725,0.807832
-0.0949895,-0.0136948,0.831228
-0.0260357,-0.029351,0.842512
0.095823,-0.00485249,0.818234
-0.0137456,0.0350503,0.829575
0.0757378,0.0589258,0.820593
0.0172661,0.0939867,0.811858
-0.0292723,-0.0918632,0.867726
0.0373736,-0.0884902,0.862891
-0.0808033,-0.0524495,0.883862
0.0857837,-0.043223,0.872109
0.0352002,-0.0034003,0.85395
0.0925312,0.0270317,0.876981
-0.0822601,0.0496642,0.84861
0.0309516,0.0639708,0.870049
-0.0291686,0.0919366,0.861065
0.049214,-0.0828223,0.929458
0.00559121,-0.0420368,0.899764
-0.095887,0.00856406,0.906799
-0.0311645,0.0160281,0.891274
0.0416315,0.013669,0.918334
-0.0671241,0.0688266,0.910986
0.0572317,0.0777049,0.929959
-0.00688687,0.0958892,0.924014
-0.0207831,-0.0939058,0.934038
-0.0481601,-0.0292912,0.937453
0.0117003,-0.0380365,0.966057
0.0911987,-0.0312306,0.93772
-0.0165476,0.0365012,0.953201
0.0914371,0.0307271,0.963024
0.00192678,-0.0965202,0.996905
-0.0702541,-0.0658728,0.988905
0.0639711,-0.0716715,0.993751
-0.0965047,-0.000116633,0.973291
-0.0358572,-0.00633636,1.00081
0.0947127,-0.0150292,1.0117
0.0333693,0.018653,0.993924
-0.0732858,0.0624938,0.977227
0.0284617,0.0922227,0.988586
-0.038049,-0.0763836,1.04662
-0.092931,-0.0238421,1.03576
0.0159896,-0.0348097,1.03265
-0.0857381,0.0427321,1.03988
-0.0254558,0.0724423,1.0229
0.0777386,0.0570709,1.02587
0.0372911,-0.0885369,1.06632
-0.0790285,-0.0552961,1.09512
0.0859933,-0.0429871,1.07185
-0.0356202,-0.0104187,1.06753
-0.0959867,0.00940151,1.09694
0.02796,0.0251872,1.06025
-0.0522272,0.0806778,1.08366
0.0751685,0.0597997,1.09266
0.0292649,0.0919388,1.05608
-0.0155877,-0.0951569,1.1068
0.0608086,-0.0748864,1.12746
0.0214192,-0.0289032,1.09903
-0.0317867,0.0092583,1.13128
0.0850373,0.000723518,1.12249
0.00584868,0.0622716,1.11135
-0.0578236,-0.076977,1.15542
-3.52037e-06,-0.0437128,1.16062
-0.0936134,-0.0204502,1.15675
0.0161924,0.0336905,1.17098
-0.0779752,0.0567866,1.14061
0.0779135,0.0567865,1.15943
-0.00554935,0.0968707,1.16748
-0.00338872,-0.100902,1.1952
-0.090388,-0.0588365,1.21145
-0.026055,-0.043986,1.22225
0.0774467,-0.0634575,1.19125
0.0341459,-0.0165579,1.21134
0.0998401,-0.000488926,1.18773
-0.108948,0.00904313,1.21483
-0.0448345,0.0149403,1.19661
0.0629172,0.0426769,1.2231
-0.074791,0.074174,1.20514
0.00696119,-0.134789,1.25244
-0.0946325,-0.10511,1.2596
0.0968471,-0.100409,1.25759
0.0365116,-0.0755536,1.24278
-0.134038,-0.0364757,1.25699
0.117423,-0.0394259,1.23924
-0.0563755,0.0184247,1.2624
0.124781,0.0271973,1.24333
-0.119803,0.0627052,1.25331
-0.00258415,0.0507889,1.23412
-0.0260215,0.113265,1.22904
0.0402855,0.105618,1.22429
0.0999115,0.0899606,1.25264
0.00469387,-0.182098,1.29972
-0.0517621,-0.152648,1.27911
0.0636209,-0.152473,1.28336
-0.150678,-0.090345,1.29305
-0.0667222,-0.046387,1.27541
-0.0115753,-0.0818134,1.28889
0.0637787,-0.0637305,1.30274
0.151882,-0.0786977,1.28887
0.00114731,-0.0133133,1.27513
0.0673584,-0.0061634,1.26863
0.162529,-0.0130783,1.28116
-0.177741,0.000266859,1.2951
-0.112379,0.0140925,1.29874
-0.167361,0.0707151,1.29971
-0.0609981,0.0834084,1.27765
-0.0106798,0.0467696,1.30224
0.0539726,0.0564965,1.28797
0.162942,0.0557139,1.29034
-0.115621,0.121273,1.28543
0.138807,0.11744,1.29966
-0.0543835,0.150003,1.27726
0.0146885,0.149375,1.26799
0.0796865,0.145754,1.28357
-0.0669405,-0.102252,1.32045
-0.198898,-0.0560825,1.32435
-0.111088,-0.0472361,1.3255
0.039648,-0.00736649,1.32955
-0.214185,0.0391239,1.33561
0.107736,0.0247817,1.31211
-0.102056,0.0726775,1.3294
-0.0315824,0.114416,1.32915
0.0346507,0.112084,1.31984
0.0406123,0.191207,1.31334
0.0374841,0.0547756,1.35427
