x,y,z
-0.00427537,-0.0955005,0.133431
-0.0763214,-0.0573977,0.13346
0.0594044,-0.074981,0.133352
-0.0154433,-0.0294306,0.13346
0.0934476,-0.0173948,0.133398
0.0181359,0.0292843,0.133398
-0.0795671,0.0530692,0.133445
0.0821541,0.0484426,0.133198
-0.0252991,0.092214,0.133361
-0.0961529,0.000648231,0.171521
0.0360133,0.0883175,0.159481
0.0298965,-0.0915014,0.190831
-0.0429079,-0.0848941,0.186949
0.081676,-0.0491307,0.190927
-0.0377124,-0.0191049,0.197237
0.0277407,-0.00972379,0.186911
0.0935085,0.0171455,0.190937
-0.0272164,0.0444878,0.180008
0.0636597,0.0706698,0.217798
-0.00149341,0.0962161,0.213701
-0.0733554,-0.0612766,0.242456
-0.00665761,-0.0619005,0.238028
0.0596107,-0.0749026,0.248423
0.0943323,-0.0133771,0.250188
-0.0961849,0.00103231,0.250273
0.00704859,0.0338846,0.236495
-0.0759021,0.0587567,0.223406
-0.0226644,-0.0929625,0.294909
-0.0355234,-0.0136892,0.274379
0.0311718,-0.0180607,0.271084
0.0829992,0.0467762,0.277239
-0.0368983,0.0876111,0.269357
0.0305608,0.0913095,0.272173
0.0415054,-0.0860528,0.311688
-0.0772173,-0.0576315,0.309114
0.00540517,-0.0335582,0.330591
0.0876913,-0.0378119,0.312008
-0.0956176,0.00572121,0.3179
0.0115815,0.0362001,0.304903
0.0928817,0.0229498,0.339152
-0.0686659,0.0664404,0.323903
0.0561471,0.0783655,0.332584
-0.00852194,0.0951646,0.329398
-0.0105873,-0.0917773,0.360711
0.0531627,-0.0799275,0.377287
-0.0746472,-0.0318551,0.370623
0.0923484,-0.0261725,0.384593
-0.0907036,0.0321043,0.38087
-0.0331228,0.0168839,0.350705
0.0336915,0.0135066,0.368583
-0.0454456,0.0837985,0.383955
0.00849219,-0.0950573,0.424771
-0.055615,-0.0784974,0.414528
-0.0123041,-0.0316045,0.394804
-0.0128092,0.0330928,0.412183
0.0774942,0.0569426,0.394598
0.02142,0.092989,0.389131
0.070962,-0.0638411,0.43976
-0.0948257,-0.0117433,0.431178
-0.0337642,-0.0197995,0.456913
0.0370725,-0.0066293,0.432338
0.0926221,0.0252244,0.451529
-0.0746887,0.0603571,0.439239
0.0486452,0.0823647,0.449302
-0.0170252,0.0939545,0.44389
-0.0499373,-0.0813559,0.480979
0.02111,-0.0262194,0.494266
0.0938581,-0.0176313,0.502898
-0.0934374,0.0206774,0.489564
0.00399719,0.0356852,0.476345
-0.0527282,0.0764526,0.500198
0.0749339,0.0596213,0.506389
0.0113007,0.094834,0.506134
-0.00158846,-0.0963996,0.524584
0.0610747,-0.0740694,0.517647
-0.0865656,-0.0394543,0.517976
-0.0361689,0.0048838,0.519882
0.02767,0.0242221,0.537665
-0.0356657,-0.088763,0.581665
0.0342586,-0.0898193,0.580718
-0.08163,-0.0402115,0.58461
-9.47125e-05,-0.0378016,0.556476
0.0874696,-0.0389175,0.5681
-0.0936923,0.0193036,0.556469
-0.0322689,0.0184879,0.585074
0.0923565,0.0275897,0.562496
-0.0565079,0.078134,0.566833
0.0464319,0.0836782,0.561906
0.0720642,-0.0629512,0.628942
-0.0160756,-0.0353063,0.621199
0.0369853,-0.00153182,0.598425
0.0964044,-0.000625749,0.628607
-0.0803026,0.0507423,0.62292
0.0711994,0.0633705,0.620575
-0.0039749,0.0961959,0.60405
0.00157639,-0.0964193,0.64151
-0.0650534,-0.0704669,0.649905
-0.0951892,-0.0111667,0.643249
-0.0370204,-0.000891876,0.674435
0.0316868,-0.0153514,0.663564
0.00233561,0.0392699,0.638312
-0.0388166,0.0873927,0.660497
0.0331954,0.0902697,0.66865
-0.0262356,-0.0871778,0.701607
0.0478711,-0.0831446,0.687979
-0.0872759,-0.0379882,0.704015
0.0920202,-0.0289754,0.689017
-0.0856376,0.0426607,0.689092
0.0141452,0.0359276,0.703885
0.0868573,0.039652,0.681082
0.01693,-0.0940406,0.752088
-0.0626757,-0.0727347,0.755779
0.0750489,-0.0598814,0.745834
-0.096131,-0.00596488,0.762067
0.0172697,-0.0321931,0.726596
-0.0343984,0.00794875,0.740444
0.0950246,0.0123359,0.741565
-0.0771986,0.0576555,0.753732
0.061304,0.0737299,0.732607
-0.0114906,0.0952704,0.721062
0.00197632,-0.0331413,0.791693
0.0933498,-0.0232899,0.798782
-0.0279901,0.0269015,0.804014
0.0332045,0.0199814,0.765826
0.0856981,0.0431716,0.800188
-0.0296307,0.0917921,0.786066
