x,y,z
-0.0214686,-0.0958353,0.13326
0.0435939,-0.0662182,0.133384
-0.0124168,-0.0297899,0.133375
0.0687797,-0.00426701,0.133431
-0.0130325,0.0368594,0.133283
-0.10774,0.0462474,0.133384
0.0497579,0.0598679,0.133365
-0.055818,0.0907544,0.133401
-0.102476,-0.0451131,0.134207
0.00195226,0.0921919,0.166987
-0.052265,-0.0918996,0.192222
0.0142574,-0.0869416,0.189734
-0.0584144,-0.0232529,0.181122
0.0609011,-0.0373221,0.191103
-0.120756,0.000848712,0.181531
0.00456064,0.00372367,0.188671
0.0667268,0.0302088,0.190736
-0.0603,0.043261,0.180035
-0.0598022,-0.0888195,0.258403
-0.102508,-0.0566633,0.218121
-0.0183725,-0.0446544,0.230055
0.0411998,-0.0687283,0.248324
0.0705576,-0.0037761,0.248098
-0.0309784,0.0304877,0.238544
-0.10638,0.0491132,0.228062
0.0326157,0.0770161,0.224258
-0.0402853,0.0939321,0.21858
-0.119763,-0.00789299,0.260349
-0.0561169,-0.0177891,0.278347
0.0101482,-0.00581317,0.276701
-0.0728982,0.0822058,0.275574
0.0476825,0.0492269,0.283074
-0.00631707,0.0934382,0.276135
-0.0658715,-0.0680517,0.32141
0.0329566,-0.0771501,0.314143
-0.117152,-0.0257383,0.324786
-0.0114293,-0.0316094,0.334431
0.0662979,-0.0138107,0.313974
-0.111879,0.0385835,0.307736
-0.0313715,0.0386004,0.304786
-0.0551219,0.0907156,0.339309
0.0117087,0.0884918,0.34043
-0.019263,-0.0956006,0.36034
-0.088086,-0.0716584,0.384254
0.0604773,-0.0379176,0.375965
-0.0646987,0.00535906,0.352044
-0.0027661,0.0276057,0.364175
-0.102767,0.0565932,0.371474
0.0603368,0.0432413,0.348401
-0.0403944,-0.0941527,0.425423
0.0238383,-0.0825068,0.409517
-0.120158,-0.00632376,0.388741
-0.0347721,-0.0337775,0.397029
0.0690122,0.0189837,0.410075
0.0342834,0.07556,0.402104
-0.0293674,0.0959256,0.400619
-0.107115,-0.0476534,0.44366
-0.0376995,-0.0393055,0.463581
0.0199,-0.0201353,0.432694
-0.0740131,0.00950925,0.434479
-0.0136801,0.0376437,0.429278
-0.0842114,0.0754809,0.432831
0.0543608,0.0545419,0.464813
-0.000495969,0.0926805,0.464782
-0.016707,-0.0952626,0.494485
-0.081105,-0.0780864,0.497111
0.0409075,-0.0693878,0.472801
0.0705536,-0.00949532,0.475018
-0.118346,0.0199502,0.492786
0.00534012,0.0132198,0.488458
-0.0493794,0.0514831,0.484395
0.0602899,-0.0439684,0.531577
-0.114311,-0.033591,0.534226
-0.0558954,-0.00556305,0.518317
-0.00174593,-0.0278541,0.550466
0.00361522,0.0402372,0.549227
0.0661835,0.0322878,0.527075
-0.0869596,0.0729022,0.535417
-0.02444,0.0965215,0.527054
-0.0123445,-0.0946414,0.561192
-0.0774356,-0.0799488,0.565138
0.0400924,-0.0662962,0.59143
0.0698075,-0.00521697,0.585262
-0.117723,0.0235417,0.568273
-0.0522609,0.0211013,0.579852
0.0513772,0.0587394,0.591674
-0.0235335,0.0962866,0.593898
-0.0105744,-0.0944536,0.628358
-0.112895,-0.0361456,0.601097
-0.0399781,-0.0397555,0.603967
-0.118116,0.0211761,0.635041
0.00777709,0.00690938,0.607048
-0.0858879,0.0739897,0.603141
-0.0786582,-0.0795904,0.640671
-0.0689623,-0.0164927,0.660219
-0.00107341,-0.0171402,0.668869
0.0604881,-0.0334718,0.645935
0.0605354,0.0331701,0.652747
-0.0897019,0.0705339,0.669829
-0.0352438,0.0469658,0.638961
0.0193744,0.0851619,0.643948
-0.0378474,-0.0949529,0.691308
-0.0975124,-0.0627611,0.702733
0.0261893,-0.0780318,0.681789
-0.121111,-0.000306883,0.69887
-0.0402174,-0.0335298,0.720505
0.0684428,-0.00607068,0.706324
-0.0473357,0.0305195,0.702529
0.0385964,0.0679092,0.705548
-0.0304168,0.0959696,0.687111
-0.0615118,-0.0884101,0.753362
0.00482978,-0.0911601,0.743764
0.0569215,-0.0507129,0.754698
0.00902802,0.0100036,0.732403
0.0631054,0.0379691,0.760152
-0.104236,0.0544128,0.73324
-0.0519155,0.0923704,0.75028
-0.109425,-0.0433993,0.76562
-0.041324,-0.0346778,0.787516
-0.118779,0.018145,0.789864
-0.0540951,0.0280646,0.768795
0.00726716,0.0299276,0.796085
0.0133729,0.0882608,0.763992
-0.0203488,-0.0957115,0.805507
-0.0831094,-0.0765497,0.818628
-0.117502,-0.0243063,0.841757
0.0217871,-0.0343644,0.809276
-0.0466723,0.0306091,0.835165
0.0668767,0.0132015,0.822316
-0.0859877,0.0744363,0.804706
0.0361413,0.0745849,0.836546
-0.0245539,0.0964621,0.818812
-0.038306,-0.095174,0.869843
0.0273677,-0.0810461,0.856806
-0.0531291,-0.0311935,0.858513
0.0645213,-0.0286814,0.875621
-0.111324,0.0406113,0.856297
0.0114527,0.00852994,0.859556
-0.0652179,0.0867181,0.871094
