x,y,z
-0.00427541,-0.0955007,0.133431
-0.0784064,-0.0535948,0.13346
0.0594043,-0.0749811,0.133352
-0.0154004,-0.028946,0.13346
0.0934476,-0.0173948,0.133398
0.0181364,0.0292841,0.133398
-0.0795671,0.0530692,0.133445
0.082154,0.0484428,0.133198
-0.0252986,0.092214,0.133361
-0.0961532,0.000647818,0.171521
0.0360137,0.0883176,0.159481
0.0298962,-0.0915017,0.190831
-0.0429083,-0.0848945,0.186949
0.0816758,-0.049131,0.190927
-0.0377129,-0.0191053,0.197235
0.0277404,-0.00972445,0.186911
0.093506,0.0171439,0.190936
-0.0272161,0.0444878,0.180007
0.0636599,0.0706696,0.217798
-0.0014928,0.0962158,0.213701
-0.0733561,-0.0612759,0.242457
-0.00665887,-0.0619005,0.238026
0.0596109,-0.0749027,0.248423
0.0943323,-0.0133788,0.250187
-0.0961851,0.00103307,0.250273
0.00705097,0.033884,0.236493
-0.0759024,0.0587565,0.223404
-0.0226647,-0.0929624,0.294909
-0.0355227,-0.0136877,0.274377
0.0311716,-0.0180627,0.27108
0.0829994,0.0467751,0.277239
-0.0368984,0.0876108,0.269355
0.0305613,0.0913087,0.272174
0.0415057,-0.086053,0.311687
-0.0772172,-0.057632,0.309114
0.00540114,-0.0335619,0.330585
0.0876914,-0.0378119,0.312007
-0.0956175,0.00572124,0.317898
0.0115817,0.0361967,0.304901
0.0928817,0.0229493,0.339152
-0.0686659,0.0664409,0.3239
0.0561468,0.0783658,0.332587
-0.00852203,0.0951651,0.329397
-0.0105817,-0.0918011,0.36071
0.0531625,-0.079928,0.377288
-0.0746487,-0.0318546,0.37062
0.0923485,-0.0261729,0.384592
-0.0907049,0.0321049,0.380866
-0.0331267,0.0168805,0.350701
0.033689,0.0135005,0.368577
-0.0454458,0.0837985,0.383952
0.00849322,-0.0950572,0.424773
-0.0556176,-0.0784956,0.414528
-0.0123043,-0.031606,0.394798
-0.0128063,0.0330937,0.412177
0.0774945,0.0569426,0.394598
0.0214196,0.0929891,0.389131
0.070966,-0.0638377,0.439758
-0.0948257,-0.0117405,0.431174
-0.0337608,-0.0197934,0.456905
0.0370759,-0.00662823,0.432328
0.0926224,0.0252238,0.451527
-0.0746887,0.0603571,0.439236
0.0486464,0.0823641,0.449301
-0.0170251,0.0939541,0.44389
-0.0499383,-0.0813562,0.480978
0.021115,-0.0262179,0.494257
0.0938583,-0.0176327,0.502894
-0.0934368,0.0206761,0.489558
0.00400398,0.0356882,0.476337
-0.0527276,0.0764558,0.500191
0.0749356,0.0596215,0.506388
0.0113008,0.0948346,0.506133
-0.00158711,-0.0963998,0.52458
0.0610755,-0.0740695,0.517644
-0.0865665,-0.0394523,0.517968
-0.0361646,0.00488078,0.519869
0.0276722,0.024222,0.537659
-0.0356751,-0.0887572,0.581657
0.0342626,-0.0898174,0.580713
-0.0816371,-0.0402037,0.584598
-8.88361e-05,-0.0377999,0.556466
0.0874694,-0.038917,0.568098
-0.0935787,0.0194189,0.556464
-0.0322659,0.0184856,0.585062
0.0923563,0.0275901,0.562496
-0.0565042,0.0781361,0.566826
0.0464323,0.0836782,0.561904
0.072066,-0.0629504,0.628941
-0.0160708,-0.0353087,0.62119
0.0369895,-0.00153284,0.598417
0.0964053,-0.000626589,0.628604
-0.0802993,0.0507413,0.622912
0.0711985,0.0633712,0.620576
-0.00397489,0.0961951,0.604044
0.00158439,-0.0964183,0.641504
-0.0650491,-0.07047,0.6499
-0.095188,-0.0111676,0.643243
-0.0370197,-0.000897655,0.674427
0.0316909,-0.0153483,0.663557
0.00233676,0.0392664,0.638304
-0.038817,0.0873977,0.660489
0.0331866,0.0902725,0.668645
-0.0262295,-0.0871754,0.701604
0.047874,-0.0831428,0.687977
-0.0872748,-0.0379927,0.704007
0.0920202,-0.0289776,0.689014
-0.0856381,0.0426584,0.689085
0.0141418,0.0359286,0.703878
0.0868558,0.0396481,0.681082
0.0169359,-0.0940373,0.752083
-0.062668,-0.0727433,0.755783
0.0750507,-0.0598817,0.745832
-0.0961281,-0.00597486,0.762061
0.0172756,-0.0321862,0.726593
-0.034401,0.00794242,0.740437
0.0950235,0.0123347,0.741564
-0.0771925,0.0576506,0.753724
0.0613006,0.0737306,0.732604
-0.0114918,0.0952715,0.721053
0.00198108,-0.0331432,0.791691
0.0933504,-0.0232887,0.798774
-0.027999,0.0269026,0.804006
0.0331995,0.0199868,0.765819
0.0856978,0.0431726,0.800186
-0.0296316,0.0917903,0.786069
0.0368161,0.0887269,0.792974
-0.0229188,-0.0934376,0.806215
0.0537246,-0.0798964,0.805959
-0.0618986,-0.0355295,0.811333
-0.0954285,0.0111081,0.845503
0.0336171,0.0139022,0.832316
-0.065369,0.0704107,0.838394
0.0168768,-0.0940905,0.859956
-0.0561482,-0.0784291,0.862337
0.0793435,-0.054397,0.862058
-0.00998793,-0.0302168,0.857463
-0.0177027,0.035185,0.869371
0.0952709,0.0104164,0.857753
0.0607946,0.074495,0.853772
-0.00211029,0.0962585,0.846902
-0.0195366,-0.0942664,0.916054
0.0509568,-0.0816201,0.916154
-0.0904041,-0.0320524,0.896313
0.0939354,-0.0199673,0.91736
-0.0867666,0.0404914,0.904946
0.0342993,0.00420774,0.898505
0.0827645,0.0484982,0.911389
-0.0391683,0.0875182,0.904964
0.0274192,0.0923954,0.908877
-0.0698696,-0.0661591,0.950032
0.078357,-0.0559991,0.97156
-0.0963865,-0.0019286,0.955774
0.000729882,-0.0355021,0.940597
-0.0274399,0.0248284,0.934489
0.0275391,0.0172901,0.971761
0.0943658,0.018486,0.971941
-0.0710178,0.0651286,0.96511
0.0578049,0.0772425,0.96648
-0.00968705,0.0956237,0.964474
-0.0403833,-0.0868108,1.00639
0.0167193,-0.0940119,0.972269
-0.0871569,-0.0391443,1.0106
0.00564507,-0.0373567,1.00729
-0.0419672,0.00846489,0.997535
0.0447784,-0.0853537,1.03236
0.0666471,-0.0147822,1.02295
-0.0918906,0.0288948,1.03691
0.0171731,0.0282117,1.03692
0.0790244,0.0548867,1.02582
-0.0426223,0.0857352,1.02208
0.0241599,0.0930354,1.02213
-0.0119734,-0.0954637,1.06632
-0.0713011,-0.0648664,1.07096
0.0810512,-0.0514632,1.07714
-0.0961149,-0.00685741,1.09332
-0.0297743,-0.0137526,1.05941
0.0325096,-0.00767575,1.09126
0.0948253,0.0140123,1.07637
-0.0697503,0.0665196,1.08754
0.0547251,0.0792837,1.08308
-0.0100432,0.0956245,1.07969
-0.0266101,-0.0925139,1.13153
0.037097,-0.0886383,1.11124
-0.0397198,-0.0273352,1.12412
0.0942423,-0.0193942,1.13435
-0.0161543,0.033852,1.11077
0.0838712,0.0466931,1.13371
0.075409,-0.0635188,1.18098
-0.093388,-0.0236736,1.16387
0.0210956,-0.0368907,1.15041
-0.0867165,0.0406743,1.14686
0.0264319,0.0286366,1.16269
-0.0391023,0.0876913,1.14313
0.0276448,0.0924842,1.14279
0.0174704,-0.0969741,1.18163
-0.0945282,-0.0594697,1.2204
-0.0363625,-0.0538805,1.18544
0.012413,-0.0136642,1.21254
-0.108914,0.0148467,1.21632
-0.0349579,0.0336857,1.18867
0.0840275,0.00890562,1.19413
-0.0800245,0.0752003,1.21545
0.0680532,0.0738809,1.19277
-0.00636981,0.102429,1.19961
0.00686799,-0.137067,1.25473
-0.05753,-0.111308,1.2411
0.0601799,-0.102821,1.23295
-0.00302491,-0.0724731,1.24043
0.121579,-0.072268,1.25966
-0.13804,-0.0270802,1.25966
-0.0503851,-0.0115065,1.23551
0.0684678,-0.0358627,1.24153
0.127418,-0.00424746,1.24352
0.0461285,0.0354542,1.24298
-0.0175991,0.0581835,1.24857
0.110641,0.0605171,1.24288
-0.0469933,0.122975,1.24868
0.0531667,0.115343,1.24314
-0.0358766,-0.171478,1.29302
-0.0987172,-0.148675,1.2959
0.047657,-0.171349,1.29521
0.0996988,-0.131172,1.28269
-0.123358,-0.0913694,1.27169
-0.0255819,-0.0975386,1.29825
-0.177766,-0.0551886,1.30558
-0.0718416,-0.0508371,1.28518
0.0542626,-0.0765984,1.29901
0.014897,-0.0209643,1.27919
0.102114,-0.0254626,1.30682
0.167685,-0.0332447,1.28846
-0.144103,0.0409946,1.2677
-0.0773347,0.0382403,1.27124
0.0173702,0.0413739,1.3037
0.0849538,0.0397401,1.30119
-0.112199,0.100229,1.2685
-0.0140142,0.101447,1.30621
0.10443,0.112912,1.28623
-0.0829145,0.152677,1.2983
0.00792709,0.155022,1.2726
-0.137193,-0.120872,1.34341
0.0194952,-0.126206,1.33856
-0.116523,-0.0541333,1.3348
-0.161865,0.0154646,1.32691
-0.172372,0.0834764,1.31226
-0.0835884,0.08077,1.32722
0.15761,0.106953,1.32675
-0.147669,0.118771,1.3734
-0.182141,-0.052232,1.39856
-0.223676,0.0209251,1.40533
