x,y,z
-0.00427556,-0.0955005,0.133431
-0.0781937,-0.0539917,0.13346
0.0594044,-0.074981,0.133352
-0.0155094,-0.0289824,0.13346
0.0934477,-0.0173949,0.133398
0.0181359,0.0292859,0.133398
-0.0795672,0.0530695,0.133445
0.0821544,0.0484423,0.133198
-0.0252996,0.0922142,0.133361
-0.096153,0.000648847,0.171522
0.0360129,0.0883175,0.159481
0.0298964,-0.0915014,0.190831
-0.042909,-0.0848944,0.186949
0.081676,-0.0491307,0.190927
-0.0377127,-0.0191056,0.197235
0.0277397,-0.00972541,0.186909
0.0935097,0.0171474,0.190939
-0.0272171,0.0444874,0.180008
0.0636589,0.0706703,0.217798
-0.00149428,0.0962162,0.213701
-0.0733557,-0.0612766,0.242456
-0.00665817,-0.0619,0.238026
0.0596107,-0.0749026,0.248423
0.094332,-0.0133758,0.25019
-0.0961852,0.00103192,0.250279
0.00704896,0.0338853,0.236495
-0.0759019,0.058756,0.223409
-0.0226644,-0.0929623,0.294908
-0.0355236,-0.0136918,0.274382
0.0311705,-0.0180606,0.271083
0.0829986,0.0467779,0.27724
-0.0368974,0.0876124,0.269357
0.0305605,0.0913095,0.272173
0.0415051,-0.0860532,0.311688
-0.077217,-0.0576311,0.309112
0.00540191,-0.0335606,0.330589
0.0876912,-0.0378125,0.312009
-0.0956175,0.00572157,0.317898
0.0115817,0.0361999,0.304905
0.0928816,0.0229497,0.339152
-0.0686657,0.0664406,0.323903
0.0561471,0.0783654,0.332584
-0.00852185,0.0951646,0.329398
-0.010584,-0.0917877,0.360709
0.0531628,-0.0799273,0.377288
-0.0746473,-0.0318548,0.370621
0.0923484,-0.0261725,0.384592
-0.090705,0.032103,0.380869
-0.0331253,0.0168813,0.350705
0.0336887,0.0135044,0.368578
-0.0454458,0.0837981,0.383954
0.00849111,-0.0950574,0.424771
-0.0556182,-0.078495,0.414528
-0.0123037,-0.0316039,0.394803
-0.0128087,0.0330913,0.412182
0.0774941,0.0569425,0.394597
0.0214197,0.0929891,0.389131
0.0709615,-0.063842,0.439761
-0.0948261,-0.0117453,0.431177
-0.0337651,-0.0198009,0.456912
0.0370731,-0.00662943,0.432339
0.0926216,0.025227,0.451531
-0.074689,0.0603564,0.439237
0.0486457,0.0823642,0.449301
-0.0170252,0.0939542,0.443891
-0.0499402,-0.081354,0.48098
0.0211086,-0.026219,0.494266
0.0938581,-0.0176297,0.5029
-0.0934376,0.0206767,0.489562
0.0039967,0.0356868,0.476345
-0.0527331,0.0764486,0.500199
0.0749335,0.0596216,0.506388
0.0112946,0.0948352,0.506137
-0.00158814,-0.0963992,0.524582
0.0610746,-0.0740693,0.517647
-0.086567,-0.0394526,0.517979
-0.0361705,0.0048826,0.519879
0.0276689,0.0242228,0.537664
-0.0356714,-0.0887592,0.581659
0.0342579,-0.0898191,0.580717
-0.0816332,-0.0402049,0.584611
-9.6966e-05,-0.0378012,0.556476
0.0874699,-0.0389168,0.568098
-0.0936446,0.0193257,0.556467
-0.0322701,0.0184875,0.585071
0.0923564,0.0275901,0.562497
-0.0565101,0.0781325,0.566835
0.0464315,0.0836786,0.561905
0.0720651,-0.0629508,0.628941
-0.0160761,-0.0353051,0.621198
0.036985,-0.00153164,0.598424
0.0964046,-0.000626359,0.628606
-0.0803,0.0507412,0.622927
0.0711995,0.0633705,0.620573
-0.00397478,0.0961964,0.604048
0.00157825,-0.0964188,0.641507
-0.0650524,-0.0704681,0.649906
