x,y,z
-0.000298386,-0.0963094,0.121667
-0.0729976,-0.0610384,0.132923
0.0653345,-0.0689359,0.122914
0.00519028,-0.03023,0.121069
0.0948137,-0.00887458,0.121887
0.0146696,0.0353917,0.119668
-0.0817096,0.0486825,0.124026
0.0782197,0.0558522,0.120697
-0.030073,0.0911432,0.119906
-0.0351077,-0.0248244,0.174562
-0.0955779,0.00407689,0.172298
-0.0304996,0.0411268,0.167961
0.0289021,0.0919445,0.151198
-0.0314886,-0.0908858,0.180654
0.0352354,-0.0888922,0.179171
0.0843364,-0.0436929,0.183685
0.027728,0.00994743,0.1903
0.0925963,0.0231374,0.180625
-0.0781664,0.0564615,0.21152
0.0579466,0.0761503,0.209568
-0.0145742,0.09399,0.20546
-0.0729844,-0.0618228,0.231378
0.00224732,-0.051254,0.22319
0.0622821,-0.072499,0.246907
-0.0962102,-0.00018069,0.243775
0.094754,-0.00991974,0.240513
-0.0197738,0.0298491,0.233093
-0.0147086,-0.0940044,0.271925
-0.03928,-0.0209133,0.271983
0.0344969,-0.0166893,0.270046
0.00482206,0.0368844,0.294942
-0.0458982,0.0833706,0.26356
0.0654414,0.043775,0.267631
0.0203339,0.093124,0.262409
0.0388814,-0.086515,0.312474
-0.0652696,-0.0695621,0.309566
-0.0946492,-0.00970272,0.313872
-0.000875034,-0.033961,0.324979
0.0882605,-0.036946,0.303764
0.0925195,0.0261849,0.32615
-0.0785291,0.0552434,0.314528
0.051979,0.0793728,0.324845
-0.0140492,0.0945633,0.32135
-0.0170777,-0.0940184,0.348829
-0.0831774,-0.0458964,0.372354
0.0733845,-0.0614287,0.367873
-0.092963,0.0238818,0.371652
-0.0302985,0.0210471,0.349318
0.0354215,0.0116931,0.357078
-0.054507,0.07921,0.372066
0.0169039,0.0937201,0.38076
0.0250732,-0.0920289,0.402574
-0.0504548,-0.0813761,0.420594
-0.0200119,-0.0314833,0.388935
0.0401531,-0.0246819,0.416201
0.0962144,-0.0017488,0.388047
-0.0559652,0.0279266,0.427126
0.00885406,0.0357186,0.413357
0.0736447,0.060892,0.394621
-0.00185903,-0.096341,0.466244
0.0604362,-0.0742876,0.456603
-0.0905454,-0.0317693,0.44001
-0.025795,-0.0284499,0.455926
0.0941952,-0.016814,0.454094
0.0825576,0.048522,0.461607
-0.0328451,0.0901685,0.434193
0.0328698,0.0904344,0.445685
-0.0585332,-0.0751281,0.494817
0.0368071,-0.0148109,0.488171
-0.0933955,0.0200867,0.481884
-0.0070499,0.03761,0.478141
-0.0593435,0.0758955,0.49373
0.00258865,0.0961888,0.508835
-0.00420691,-0.0913895,0.545355
0.0764415,-0.058354,0.520469
-0.0923513,-0.0279499,0.528073
-0.0277962,-0.0135513,0.521004
0.00955057,0.0372935,0.542693
0.0941455,0.0103363,0.515275
0.0723907,0.0616746,0.5526
-0.0610551,-0.0738311,0.579324
0.0524252,-0.0809832,0.579726
0.028915,-0.0249392,0.553887
0.0931907,-0.021458,0.57425
-0.0908112,0.0316477,0.557874
-0.0486278,0.0822632,0.57113
0.0170028,0.0943243,0.574979
-0.00625812,-0.0444287,0.60905
0.0807658,-0.0518925,0.633247
-0.093622,-0.0201055,0.616368
-0.0345802,0.0149435,0.597943
0.0319296,0.0162415,0.606246
0.094205,0.0141783,0.630815
-0.0780072,0.0569886,0.625728
0.0613174,0.0735959,0.62391
-0.0183019,0.0941412,0.63181
-0.0393028,-0.0867996,0.650799
0.0278381,-0.092191,0.640865
-0.0431534,-0.0208538,0.660025
0.026889,-0.0270538,0.664075
-0.0940229,0.0185929,0.678315
-0.00130544,0.035339,0.660909
-0.00237632,-0.0953169,0.706664
-0.0713902,-0.0606789,0.706249
0.0605846,-0.0745193,0.696835
0.0931413,-0.0161707,0.693153
-0.0321973,0.0135539,0.716056
0.0342099,0.014023,0.716186
-0.0536848,0.0793668,0.686661
0.0803333,0.05182,0.684231
0.0272547,0.0922831,0.681684
0.0414089,-0.0867925,0.760776
-0.0912124,-0.0241062,0.759416
0.00119385,-0.0355818,0.746663
0.0878744,-0.0386855,0.758802
0.0928847,0.0264504,0.744675
-0.082249,0.0501137,0.73975
0.0523114,0.0793866,0.742477
-0.013442,0.0952711,0.737797
-0.0426429,-0.0851628,0.763351
-0.0362688,-0.010027,0.79574
0.00103686,0.0382467,0.769336
-0.0571556,0.0763013,0.797254
0.0656933,0.0432941,0.803896
0.0217563,0.0935471,0.799945
-0.0146638,-0.0950429,0.823837
-0.076563,-0.0587616,0.815294
0.0507589,-0.0815424,0.82697
0.0288509,-0.0205459,0.806644
0.0920016,-0.026665,0.830958
-0.0935122,0.0217611,0.811025
0.0085211,0.0345639,0.838677
0.0139287,-0.0946575,0.886535
-0.0551105,-0.0791181,0.875062
0.0752537,-0.0599991,0.887055
-0.0933691,-0.0194043,0.866816
-0.0214992,-0.0223532,0.861736
0.0389513,-0.00376858,0.887111
0.0908213,0.0320706,0.865052
-0.0781642,0.056203,0.867273
0.0447035,0.0850645,0.863671
-0.021019,0.0934204,0.853871
-0.0823358,-0.0471038,0.927072
-0.0102241,-0.0322958,0.928232
0.0958711,-0.00361849,0.922237
-0.0929848,0.0193204,0.921491
-0.0162835,0.0301643,0.90362
-0.0569951,0.0779085,0.926632
0.0696717,0.0630216,0.921786
0.00944649,0.0936829,0.920326
-0.0327968,-0.0906729,0.951297
0.0453432,-0.0826725,0.944121
-0.0389662,0.0167744,0.964874
0.0303891,0.0150928,0.952343
0.0211471,-0.0931639,1.00615
-0.0774878,-0.0554789,0.993269
-0.00778376,-0.0330462,0.999833
0.0823625,-0.0377313,0.978174
