x,y,z
0.00390121,-0.0957696,0.133278
0.0669353,-0.0674537,0.133396
0.0117861,-0.0297048,0.133377
0.0951209,-0.00677601,0.133426
0.0132415,0.0367902,0.133231
-0.0822473,0.0478355,0.133422
0.0767763,0.0575682,0.133401
-0.0291413,0.0915773,0.133447
-0.0746395,-0.0591045,0.136321
0.0288564,0.0918354,0.166979
-0.0287797,-0.0915391,0.191188
0.0381452,-0.0872965,0.190394
-0.0344249,-0.0232725,0.181138
0.0856466,-0.03944,0.191127
-0.0956532,0.0037036,0.18191
0.0295989,0.00325685,0.188733
0.0919707,0.027187,0.19093
-0.0341442,0.0434934,0.179627
-0.034213,-0.0893091,0.257624
-0.0780372,-0.0562736,0.219377
0.00630094,-0.0438899,0.230025
0.0660845,-0.0684065,0.248197
-0.0956596,-0.00452101,0.257843
0.0953732,-0.00650372,0.248484
-0.00601148,0.0298346,0.23868
-0.07996,0.0527255,0.227219
0.0592335,0.0751372,0.224061
-0.0139003,0.0941583,0.218179
-0.0330097,-0.0176243,0.277385
0.0351763,-0.00664133,0.277391
-0.0458479,0.0834567,0.275787
0.0746345,0.047122,0.282699
0.0204538,0.0930913,0.275533
-0.0444511,-0.0707038,0.320822
0.058257,-0.0764906,0.314214
-0.092659,-0.0245572,0.321533
0.0102354,-0.0341599,0.33294
0.0943855,-0.0127928,0.315031
-0.0863202,0.0403241,0.306894
-0.00534049,0.038875,0.304851
-0.0314117,0.090822,0.340553
0.0354378,0.0889124,0.340572
0.00386136,-0.0957724,0.359481
-0.0651194,-0.0699944,0.384338
0.0874448,-0.038377,0.376414
-0.0405181,0.00535503,0.350654
0.0225379,0.0239309,0.363732
-0.0788205,0.055525,0.371813
0.0844936,0.0441711,0.348688
-0.0157125,-0.0941318,0.423468
0.0482941,-0.0827058,0.407612
-0.0949375,-0.0101521,0.38681
-0.0110214,-0.0331257,0.396382
0.0936366,0.0191863,0.409956
0.0588317,0.0757193,0.401827
-0.00498403,0.0959304,0.401695
-0.0824535,-0.0475528,0.444934
-0.0132608,-0.0380845,0.463018
0.0444054,-0.0205505,0.430869
-0.0492716,0.00890902,0.431746
0.0111959,0.0370073,0.42828
-0.0601975,0.0748656,0.433017
0.0780116,0.0565199,0.463143
0.0221882,0.093064,0.462863
0.0074249,-0.0953223,0.490825
-0.0566741,-0.0779364,0.498641
0.0657699,-0.0691701,0.471294
0.095583,-0.00737902,0.471414
-0.0893765,0.0346735,0.478711
0.0278312,0.00813942,0.488835
-0.0243284,0.0497221,0.483388
-0.0900415,-0.0328628,0.535097
-0.0309291,-0.00626616,0.519121
0.0242524,-0.0292526,0.548786
0.0865322,-0.0409897,0.52823
0.0237574,0.0386636,0.548091
0.0903935,0.0329707,0.524551
-0.0630127,0.0722713,0.532899
-0.00112989,0.0963842,0.525364
0.00946845,-0.095047,0.557703
-0.0546207,-0.0790316,0.568037
0.0652421,-0.069818,0.584578
0.0959675,-0.00424028,0.583137
-0.0928752,0.0246219,0.568951
-0.0282749,0.0147916,0.582602
0.0753598,0.0592709,0.585214
0.014244,0.0943154,0.590371
0.0277636,-0.0921639,0.635211
-0.00906937,-0.0457957,0.604115
-0.0896593,-0.0333746,0.602175
-0.092781,0.0247415,0.635759
0.0338688,0.00570307,0.605419
-0.0581107,0.0767128,0.5994
-0.00664751,0.049597,0.635466
-0.0557428,-0.0785634,0.638853
-0.0405807,-0.0130737,0.653074
0.0245854,-0.0252606,0.663839
0.0874581,-0.0391307,0.639604
0.0923667,0.0276812,0.641777
-0.0604475,0.0747708,0.66617
0.0519924,0.0809765,0.643943
-0.0125632,-0.0950801,0.688416
-0.0821861,-0.0486852,0.692516
0.0606979,-0.0745288,0.691035
-0.0197444,-0.0334103,0.713163
0.095527,-0.00810371,0.698215
