x,y,z
-0.000899948,-0.0956672,0.133277
0.0633108,-0.0659237,0.1334
0.00727424,-0.0296507,0.133368
0.0902329,-0.00479099,0.133406
0.00697049,0.03685,0.133283
-0.0875331,0.0477289,0.133423
0.0701025,0.0589803,0.133403
-0.0352663,0.0913167,0.133437
-0.0621097,-0.0658261,0.13471
0.0226124,0.0919837,0.166988
-0.0320617,-0.0916719,0.191999
0.0354649,-0.0860521,0.19079
-0.0392501,-0.0230522,0.180784
0.0815943,-0.0375919,0.191096
-0.100442,0.00401622,0.182405
0.0249229,0.00325166,0.188713
0.08651,0.0290909,0.190828
-0.0399766,0.0438294,0.180241
-0.0395328,-0.0892123,0.258157
-0.0827976,-0.05695,0.218467
0.0010498,-0.044162,0.229756
0.0633204,-0.0659463,0.248843
-0.0998209,-0.00648153,0.258924
0.090465,-0.0044453,0.248407
-0.0106756,0.0298495,0.238635
-0.0859032,0.0512537,0.228179
0.0530459,0.076198,0.224217
-0.0191334,0.0941799,0.218939
-0.0359431,-0.0176262,0.278774
0.0300837,-0.0068752,0.276876
-0.0517743,0.0830524,0.276063
0.0674724,0.0480525,0.282912
0.0148332,0.0931777,0.276441
-0.0470353,-0.0683267,0.320963
0.0549839,-0.0745332,0.314666
-0.097769,-0.0250798,0.323094
0.00755429,-0.0320447,0.334432
0.0890054,-0.0135441,0.314575
-0.0919328,0.0395827,0.307165
-0.0108715,0.0385384,0.304878
-0.0359765,0.0909506,0.340406
0.0308891,0.0885583,0.341115
-0.000552023,-0.0956508,0.359994
-0.0690231,-0.0713155,0.384026
0.0819714,-0.0388412,0.376037
-0.0452865,0.0051634,0.35147
0.0171366,0.0268935,0.364287
-0.0837513,0.0559102,0.371526
0.0797803,0.0434321,0.348288
-0.0205356,-0.0942472,0.425267
0.0431879,-0.0826154,0.40849
-0.099734,-0.0119804,0.38861
-0.0156819,-0.0337719,0.397016
0.0884863,0.0186649,0.409595
0.054029,0.0753153,0.402417
-0.00944919,0.0959912,0.401469
-0.0873474,-0.0478626,0.443883
-0.0161349,-0.0396068,0.463665
0.0394551,-0.0204547,0.431781
-0.0542233,0.00915607,0.432776
0.00627502,0.03721,0.42925
-0.0648566,0.0754073,0.432624
0.0734565,0.0555157,0.463532
0.018081,0.0928706,0.463983
0.00402338,-0.0950361,0.4953
-0.0606784,-0.0785886,0.496953
0.0609366,-0.0688449,0.472327
0.0902747,-0.00840234,0.473051
-0.0999402,0.00925218,0.481562
0.0235988,0.010715,0.488586
-0.0298354,0.0505707,0.483732
-0.094832,-0.033657,0.532702
-0.0355932,-0.00630118,0.518279
0.0190272,-0.0276479,0.550242
0.0809432,-0.0416241,0.529984
0.0210325,0.0395248,0.548656
0.0853366,0.0326648,0.52555
-0.0679231,0.0726408,0.533801
-0.00588262,0.096416,0.526242
0.00811787,-0.0945635,0.562097
-0.0570221,-0.0804372,0.563668
0.0628293,-0.0671143,0.588866
0.090757,-0.00415301,0.584404
-0.0980989,0.0233909,0.567533
-0.03298,0.0176046,0.581618
0.070211,0.0592322,0.589145
0.00427179,0.09455,0.592318
0.0189497,-0.0928179,0.631942
-0.0916679,-0.0359842,0.599505
-0.0159127,-0.0426528,0.605072
-0.0964293,0.0210143,0.634411
0.0287456,0.0071213,0.60657
-0.0662376,0.0725463,0.600558
-0.0598556,-0.0791209,0.639696
-0.0453862,-0.0149047,0.658169
0.0219315,-0.0212261,0.666703
