x,y,z
0.00355758,-0.125797,0.133247
0.0666235,-0.0977677,0.133346
-0.0829801,-0.0754586,0.133622
0.0116713,-0.0598372,0.133329
0.0944377,-0.0369275,0.133406
-0.0817793,0.0188147,0.133402
0.0132088,0.00667629,0.133277
0.0766799,0.0276007,0.133415
-0.0291599,0.0608449,0.13345
0.0287148,0.0618283,0.167012
-0.0288047,-0.121755,0.191344
0.0383232,-0.117256,0.190559
-0.0348914,-0.053832,0.180762
0.0860575,-0.0701593,0.190989
-0.095634,-0.0259773,0.182029
0.0298705,-0.0271235,0.188539
0.0920398,-0.00289305,0.190841
-0.0341394,0.0129444,0.179856
-0.0778749,-0.0866162,0.219809
-0.033686,-0.119687,0.257805
0.0660084,-0.0984008,0.248439
0.00592943,-0.0739995,0.229708
-0.0956226,-0.0348174,0.258023
-0.00631125,-0.00191485,0.238762
0.0953675,-0.0368664,0.248203
-0.0800993,0.0224066,0.22734
-0.0137661,0.0637442,0.21849
0.0592734,0.045,0.223966
-0.0325893,-0.0498221,0.278744
0.0352573,-0.0374743,0.277234
0.0744064,0.0165231,0.282515
-0.0460133,0.0529341,0.276008
0.020679,0.0622282,0.275745
-0.0439311,-0.100629,0.320741
0.0586133,-0.106228,0.314447
-0.092639,-0.0551926,0.321563
0.0106391,-0.0642197,0.33325
0.0942661,-0.0435511,0.314652
-0.0865887,0.00979444,0.307029
-0.00540777,0.00794089,0.304787
-0.0317662,0.0603411,0.340849
0.0354333,0.0582811,0.340751
-0.0648189,-0.100433,0.384147
0.00267329,-0.126026,0.360965
0.0871558,-0.0689085,0.37604
-0.0406148,-0.0253211,0.350766
0.0226574,-0.00601146,0.363872
-0.0791537,0.0247887,0.371948
0.0847075,0.0137398,0.348452
-0.0168983,-0.12395,0.424887
0.0481641,-0.112809,0.407876
-0.0108997,-0.0635818,0.396504
-0.0948193,-0.0407178,0.386847
0.0936397,-0.0110634,0.40978
-0.00494423,0.065894,0.401787
0.0589165,0.045556,0.402026
-0.0821703,-0.0781395,0.444776
-0.0137193,-0.0690871,0.463007
0.0443883,-0.05068,0.431016
-0.0491545,-0.0215974,0.431841
0.0111824,0.00690874,0.428439
0.0781058,0.0262986,0.46315
-0.0606566,0.0442688,0.433135
0.0222236,0.063015,0.462965
-0.0563229,-0.108176,0.498563
0.00792171,-0.125306,0.491865
0.0658248,-0.0991848,0.471369
0.0273931,-0.022573,0.489094
0.0955605,-0.0376427,0.471443
-0.0915749,1.20902e-05,0.487175
-0.0243722,0.0197237,0.483578
-0.090101,-0.0628578,0.534217
0.0241043,-0.0600276,0.548595
0.086498,-0.0711969,0.528339
-0.030802,-0.0365661,0.518881
0.087098,-0.000711165,0.52649
-0.0627154,0.0423457,0.533442
0.0240343,0.0082203,0.548265
-0.00065878,0.0660816,0.52571
-0.0544997,-0.109215,0.566761
0.00988077,-0.125016,0.558636
0.0655468,-0.0995029,0.585177
-0.0929517,-0.00576581,0.568529
-0.0284038,-0.0154747,0.582314
0.0959476,-0.0349691,0.583575
0.0757802,0.0287079,0.58543
0.0127441,0.0618714,0.591149
0.0267874,-0.122469,0.634625
-0.0893209,-0.0641403,0.601517
-0.00980962,-0.0760313,0.603648
-0.0931078,-0.00691402,0.635698
0.0336522,-0.0254145,0.605181
-0.00719063,0.017066,0.636611
-0.0553071,0.0458034,0.599885
-0.0560372,-0.108513,0.638955
-0.0416788,-0.0452498,0.65469
0.025109,-0.0556144,0.664105
0.0869796,-0.0701829,0.641137
0.0924151,-0.00348474,0.642367
-0.0617406,0.0433855,0.666593
0.0518469,0.0496838,0.64421
-0.078843,-0.0857405,0.697554
-0.0132421,-0.124979,0.688019
0.0585844,-0.106652,0.691034
-0.0181009,-0.0637848,0.714421
-0.0853773,-0.0192587,0.700973
0.0954107,-0.0391572,0.699565
-0.0216893,0.00127485,0.699834
0.0785274,0.0254332,0.700981
-0.000241953,0.0640506,0.683587
-0.0402298,-0.116733,0.748538
0.0267414,-0.122194,0.7478
-0.0703497,-0.0578146,0.757603
0.0807484,-0.0819027,0.748976
0.0352431,-0.024915,0.725019
0.0936994,-0.00896855,0.759079
-0.0685114,0.0368383,0.733292
-0.00929897,0.0633877,0.749738
0.0546026,0.0455741,0.759935
-0.00813566,-0.0676272,0.780416
-0.0917352,-0.000271005,0.783888
-0.0275645,-0.00538557,0.766008
0.0360931,-0.0187332,0.791528
-0.0505227,0.0498223,0.800386
-0.0649962,-0.100891,0.808441
-0.00201755,-0.126413,0.811422
-0.0946157,-0.0459441,0.832697
-0.0259753,-0.0616008,0.844504
0.0503835,-0.0854918,0.80845
0.0955902,-0.0379473,0.819736
-0.0147988,0.00240659,0.831156
0.0767147,0.0262673,0.820053
0.0157958,0.0587167,0.812701
-0.028955,-0.122132,0.872342
0.0374002,-0.118526,0.865009
-0.0807103,-0.0826432,0.886802
0.0872484,-0.0708706,0.877937
0.034818,-0.0363758,0.85586
0.0894937,-0.0041084,0.878612
-0.0780324,0.0160647,0.85105
0.032106,0.0291316,0.870403
-0.0282246,0.0594427,0.863317
0.0506437,-0.112001,0.930124
0.00417537,-0.072917,0.902732
-0.0962135,-0.0228841,0.912585
-0.0322982,-0.0162973,0.892992
0.0380832,-0.0186856,0.922884
-0.0668216,0.0371654,0.913462
-0.0216158,-0.123924,0.939019
-0.049064,-0.062888,0.942108
0.0121572,-0.0701538,0.968636
0.0914516,-0.0606262,0.944246
-0.0204048,-0.00458344,0.957711
0.0893481,0.00354054,0.962964
-0.0145277,0.0612154,0.947481
0.0502641,0.047973,0.932026
-0.0606372,-0.104465,0.993682
0.00487139,-0.12604,1.00422
0.0669861,-0.0989163,0.993563
-0.0342746,-0.0448315,1.00926
-0.0930136,-0.0295425,0.981033
0.0334588,-0.013501,0.996689
0.0936811,-0.0413801,1.01378
-0.0713158,0.033744,0.980177
0.0326564,0.0552703,0.996293
-0.0915642,-0.0591308,1.04105
0.0237658,-0.070435,1.03592
-0.0864393,0.00815892,1.04012
-0.0196288,0.0186767,1.02314
0.0783946,0.020822,1.03197
-0.0336765,-0.0971526,1.05761
0.0494127,-0.111159,1.08471
0.0880012,-0.0521822,1.08138
-0.0380437,-0.0301733,1.07476
0.0265337,-0.00930493,1.06358
-0.0464452,0.0477621,1.07943
0.0199963,0.0586353,1.06201
-0.0164668,-0.111953,1.12122
-0.0896858,-0.0633036,1.11829
0.0305591,-0.0427257,1.1223
-0.0899091,0.00382526,1.10672
0.0080874,0.0317524,1.12358
0.0706475,0.0277192,1.09807
0.0204213,-0.112343,1.18003
0.0766178,-0.0885636,1.14224
-0.0497545,-0.0795782,1.1698
-0.0935202,-0.0181045,1.17302
-0.0328645,-0.0191911,1.14135
0.0914932,-0.0207507,1.14699
-0.0510161,0.0483892,1.15827
0.062794,0.0433877,1.18089
0.0731168,-0.08184,1.21285
0.0415148,-0.0222438,1.19269
-0.0283385,0.00452608,1.20407
-0.00147138,0.0667817,1.20307
0.00937533,-0.140012,1.24322
-0.0521391,-0.11141,1.22915
-0.104411,-0.0805732,1.26142
-0.00524717,-0.0518472,1.23096
0.12023,-0.0565166,1.26154
-0.0805417,-0.0066004,1.24804
0.0240307,0.0205694,1.24592
0.107983,0.0252945,1.24927
-0.0681352,0.0602387,1.23075
0.0523777,0.0826671,1.24452
-0.0254142,0.105661,1.26401
0.00556608,-0.211009,1.29983
-0.0818398,-0.14911,1.2758
0.0793585,-0.14322,1.26931
-0.14601,-0.125186,1.29249
-0.181506,-0.0679824,1.30607
-0.0251226,-0.0784017,1.29048
0.0483342,-0.0429796,1.2758
-0.145597,0.00629034,1.2827
0.158043,0.0148129,1.29749
-0.119604,0.0679454,1.28369
-0.0451808,0.0460317,1.29898
0.103185,0.0871478,1.29254
-0.0598901,-0.187274,1.3261
-0.0788879,-0.11099,1.33918
0.0395634,-0.0941856,1.31778
0.127895,-0.12844,1.31811
0.147248,-0.0622545,1.3482
-0.0990164,-0.0139934,1.32595
-0.0240392,-0.0159118,1.32149
-0.0652037,0.117952,1.32061
0.0227359,0.101363,1.31316
0.145619,0.108585,1.34639
0.102684,-0.207991,1.38232
-0.130816,-0.148485,1.37324
0.027861,-0.157705,1.35352
0.169872,-0.158045,1.37083
0.0790235,-0.0556944,1.37701
-0.0273571,-0.0114099,1.38862
0.201354,-0.0163547,1.38389
-0.150816,0.0298526,1.36483
0.0551258,0.0300655,1.36259
-0.0925625,0.070784,1.36048
-0.0163709,0.0563951,1.36618
0.0870745,0.145122,1.35116
-0.00587512,0.204475,1.37604
-0.0265789,-0.161282,1.39499
-0.140545,-0.06409,1.41629
-0.0311706,-0.0800073,1.40979
-0.0911349,0.0238023,1.40816
0.146493,0.097774,1.42642
-0.101143,0.138705,1.39964
-0.168112,0.0135384,1.43698
0.0225318,0.126622,1.44276
-0.00149596,0.224113,1.49644
