x,y,z
0.00390831,-0.0957684,0.133276
-0.0739875,-0.0603153,0.133383
0.0669382,-0.0674528,0.133396
0.011789,-0.0297051,0.133374
0.0951213,-0.00677611,0.133426
0.0132418,0.0367908,0.13323
-0.0822493,0.0478306,0.13342
0.0767765,0.0575679,0.133401
-0.0291476,0.0915762,0.133447
0.0288574,0.0918348,0.166977
-0.0287733,-0.091542,0.191181
0.0381466,-0.0872967,0.190387
-0.0344268,-0.0232805,0.181125
0.0856465,-0.0394416,0.191128
-0.0956545,0.00369718,0.181901
0.0295987,0.00325497,0.188729
0.0919707,0.0271859,0.19093
-0.0341492,0.043486,0.179623
-0.0342144,-0.0893091,0.257617
-0.0780375,-0.0562774,0.219365
0.00629661,-0.0438944,0.230013
0.066077,-0.068412,0.248196
-0.095655,-0.00452808,0.257847
0.0953724,-0.00650456,0.248484
-0.00601567,0.0298279,0.238673
-0.0799604,0.0527205,0.227218
0.0592334,0.0751367,0.22406
-0.0139022,0.0941569,0.218177
-0.0329984,-0.0176287,0.277386
0.0351715,-0.0066461,0.277379
-0.0458482,0.083456,0.275783
0.0746292,0.0471182,0.2827
0.0204559,0.0930902,0.275529
-0.0444533,-0.0707072,0.320818
0.0586753,-0.0760739,0.314339
-0.0926594,-0.0245612,0.321534
0.0102314,-0.034167,0.332926
0.0943865,-0.012792,0.315033
-0.0863222,0.0403179,0.306875
-0.00533937,0.0388704,0.304843
-0.0314123,0.0908206,0.340552
0.0354389,0.08891,0.340567
0.00386576,-0.0957714,0.359474
-0.0651189,-0.0699969,0.384333
0.0874459,-0.0383753,0.376414
-0.0405133,0.0053555,0.350649
0.0225391,0.0239185,0.363728
-0.0788201,0.0555233,0.371815
0.0844939,0.0441683,0.34869
-0.0157155,-0.0941314,0.423459
0.0482958,-0.0827021,0.40761
-0.0949372,-0.0101512,0.386807
-0.0110159,-0.0331309,0.396372
0.093637,0.0191869,0.409962
0.058832,0.0757171,0.401827
-0.00498056,0.0959304,0.401689
-0.0824496,-0.0475585,0.444928
-0.0132555,-0.03809,0.463004
0.0444023,-0.020548,0.430878
-0.049273,0.00890585,0.431747
0.0111913,0.037008,0.42828
-0.0602,0.074863,0.433016
0.0780113,0.0565242,0.463143
0.0221876,0.0930652,0.462864
0.0074257,-0.0953232,0.490824
-0.056673,-0.0779378,0.498639
0.06577,-0.069169,0.471295
0.0955822,-0.0073735,0.471424
-0.0903104,0.0326488,0.478973
0.0277887,0.00810123,0.488866
-0.0243327,0.0497238,0.483387
-0.0900402,-0.03286,0.535091
-0.0309311,-0.00627131,0.519101
0.0242448,-0.029235,0.54879
0.0865315,-0.0409859,0.528235
0.0237302,0.038648,0.548119
0.090033,0.0328984,0.524588
-0.0630089,0.0722785,0.532912
-0.00113526,0.0963806,0.525368
0.0094692,-0.0950473,0.5577
-0.0546202,-0.0790313,0.568037
0.0652387,-0.0698182,0.584578
0.095969,-0.00424172,0.583141
-0.0928701,0.0246251,0.568969
-0.0282806,0.014783,0.582655
0.0753559,0.0592694,0.585215
0.0142299,0.0943153,0.590382
0.0277328,-0.092165,0.635191
-0.00908699,-0.0457645,0.60412
-0.0896623,-0.0333746,0.60218
-0.0927857,0.0247304,0.635769
0.0338756,0.00569933,0.605449
-0.0580002,0.0766738,0.599411
-0.00664191,0.0496005,0.635493
-0.0557671,-0.0785434,0.638845
-0.0405815,-0.0130667,0.653101
0.0245642,-0.0253041,0.663837
0.0874546,-0.0391299,0.639602
0.0923676,0.0276812,0.641779
-0.0604474,0.074773,0.666176
0.0519919,0.0809765,0.643946
-0.0125789,-0.0950771,0.688414
-0.0821982,-0.0486703,0.692508
0.060624,-0.0746223,0.690983
-0.0197457,-0.033405,0.71318
0.095532,-0.00810611,0.698212
-0.0943682,0.0163939,0.702135
-0.0206618,0.0318615,0.698424
0.0780911,0.0564508,0.70045
0.000393063,0.0964759,0.68348
-0.0408744,-0.086273,0.748315
0.0260144,-0.0857234,0.747083
0.0823018,-0.0492946,0.749204
-0.0720768,-0.027523,0.755164
0.0347848,0.00400371,0.72328
0.0933897,0.0228897,0.757437
-0.0665176,0.069085,0.732513
0.0561321,0.0784061,0.759674
-0.00767946,0.0958331,0.749807
-0.00778983,-0.0365483,0.778728
-0.0912465,0.030864,0.781529
-0.0266569,0.0260851,0.76468
0.0353668,0.0139934,0.789396
-0.0508567,0.0812855,0.798683
-0.000390806,-0.0964308,0.807589
-0.0664355,-0.0693834,0.807653
0.050257,-0.0527296,0.807805
-0.0949904,-0.0137259,0.831175
-0.0259626,-0.0293857,0.84255
0.0958167,-0.00486139,0.818264
-0.0137602,0.035034,0.829572
0.0757255,0.0589292,0.820609
0.017247,0.0939918,0.811845
-0.0292461,-0.0918729,0.867762
0.0373945,-0.0884879,0.862867
-0.0808271,-0.0524502,0.883781
0.0857795,-0.0432343,0.872132
0.0351599,-0.00346771,0.853952
0.0924382,0.0270324,0.877014
-0.0822634,0.0496382,0.848589
