x,y,z
-0.00506345,-0.0951406,0.11317
-0.0755987,-0.0585641,0.12805
0.0586944,-0.0740751,0.113217
-0.0165799,-0.0291513,0.113737
0.0935941,-0.0157322,0.113061
0.0179107,0.0282736,0.11363
-0.0815884,0.0494222,0.127956
0.0810128,0.0502237,0.116933
-0.0308069,0.0910478,0.11543
-0.036105,-0.0881856,0.173858
0.0309387,-0.0909179,0.174859
0.0822283,-0.04807,0.170555
-0.0955366,-0.00506487,0.163869
0.0324267,-0.00354854,0.173789
-0.0249434,0.0441848,0.162757
0.0320138,0.0903824,0.13862
-0.0322018,-0.020284,0.178173
0.0919889,0.0271416,0.179215
-0.0811554,0.0500893,0.203141
0.0552164,0.0786434,0.200698
-0.00963304,0.0948389,0.203444
-0.0688167,-0.065635,0.234021
-0.00277695,-0.0585609,0.224326
0.0621962,-0.0723987,0.231521
-0.0946707,-0.00422975,0.239713
0.0942854,-0.0138,0.232082
0.00405009,0.0322477,0.222719
-0.0427819,0.0675555,0.255286
0.0759597,0.0458481,0.256476
-0.0174294,-0.0937285,0.279167
0.0463273,-0.0836116,0.29554
-0.03675,-0.00705005,0.272956
0.0348867,-0.018408,0.262323
0.0107256,0.0349595,0.294521
0.0273746,0.0918642,0.260206
-0.0719857,-0.0630192,0.30189
-0.0962441,-0.00125987,0.30647
0.000823682,-0.0398986,0.317339
0.0884178,-0.0343643,0.310549
-0.0321797,0.0145034,0.341618
0.0911423,0.031395,0.319971
-0.0741195,0.0609124,0.314043
0.0482909,0.0824389,0.323239
-0.0162848,0.0939327,0.310806
-0.0282607,-0.0920855,0.35019
0.0694834,-0.0644525,0.366848
-0.0828804,-0.0424877,0.37323
-0.0131829,-0.035439,0.38253
0.0958843,-0.00381235,0.378531
-0.0929566,0.0232741,0.36856
0.0364175,0.00749157,0.349962
-0.0561795,0.0783666,0.376616
0.0747592,0.0596698,0.383577
0.00860056,0.0949959,0.37577
0.0185631,-0.0915945,0.40182
-0.0486271,-0.0821128,0.414585
0.037471,-0.0069321,0.415197
-0.0116414,0.0360402,0.402323
-0.0041584,-0.096024,0.464839
0.0682787,-0.0631381,0.438171
-0.0874914,-0.0112019,0.4542
-0.0172589,-0.0315875,0.449219
0.0964213,-0.00107161,0.445587
0.00724954,0.0373303,0.468514
-0.0801513,0.0527048,0.433991
-0.0264017,0.0925387,0.435092
0.0399978,0.086112,0.434287
-0.0644383,-0.0706228,0.478986
0.0518245,-0.0810327,0.502163
-0.0321141,-0.000894261,0.506853
0.0412019,-0.0189808,0.480572
-0.0873944,0.038844,0.500761
0.0791884,0.0547554,0.47825
-0.0379369,0.0869353,0.500881
0.0286249,0.0920097,0.500629
-0.0259741,-0.0923218,0.531318
-0.092624,-0.0254607,0.520011
0.0189216,-0.0312006,0.542172
0.0146898,0.0349295,0.537903
0.0964055,0.000388474,0.512751
0.0771439,0.0574403,0.545138
0.0305322,-0.0915614,0.567629
-0.0717995,-0.0635914,0.570684
0.0820774,-0.0495601,0.554805
-0.0928753,0.0244041,0.565914
-0.0310444,0.0232397,0.59116
-0.0540384,0.0797924,0.56528
0.0113023,0.0950423,0.56561
0.00898949,-0.0952369,0.630929
-0.0555477,-0.0789675,0.633523
0.068166,-0.0670059,0.617843
-0.0932774,-0.022461,0.619328
-0.0132007,-0.0402029,0.600266
0.0333072,0.00728597,0.595694
0.0964758,0.000298093,0.614336
-0.0802282,0.0534065,0.624741
0.0630999,0.0654991,0.611105
-0.0198075,0.0935002,0.625822
-0.0390146,-0.0182974,0.657993
0.0268922,-0.0274214,0.652587
0.0019258,0.0344619,0.648377
0.0879814,0.0390795,0.667818
0.0340143,0.0899978,0.667019
-0.0203155,-0.0936931,0.695431
-0.0769313,-0.0581644,0.695785
0.0492075,-0.0826447,0.682667
0.0894507,-0.0292273,0.68138
-0.094954,0.0104981,0.680749
-0.0277107,0.0240475,0.708261
0.0377237,0.014353,0.703662
-0.0566654,0.0781286,0.682042
0.0201858,-0.0934704,0.749721
-0.0491976,-0.0788898,0.755845
0.0766248,-0.0564137,0.751515
-0.093741,-0.0176462,0.746697
-0.00123088,-0.0334849,0.729353
0.0113409,0.035239,0.76144
0.0955712,0.00872236,0.736136
-0.0835505,0.0475396,0.735413
0.0605831,0.0725122,0.735234
-0.0139029,0.0944199,0.73841
-0.0349345,-0.00823756,0.781904
0.0295555,-0.0229645,0.789488
0.0945978,-0.0171277,0.802522
-0.0451472,0.0795026,0.798693
0.0827316,0.0485371,0.799283
0.028447,0.0921571,0.792062
-0.0167079,-0.0885594,0.814896
-0.0829509,-0.0477477,0.805671
0.0500323,-0.0819992,0.81431
-0.0921956,0.0270989,0.805011
0.0127438,0.0315145,0.838423
0.0213693,-0.0919727,0.874688
-0.0610584,-0.0738693,0.863311
0.081112,-0.0510685,0.865101
-0.0954574,-0.0115244,0.860319
-0.0128372,-0.0297515,0.84832
0.0934517,0.0203102,0.859037
-0.0504951,0.0444612,0.855978
0.0573469,0.0776753,0.85639
-0.00773621,0.0957262,0.852075
-0.0278702,-0.0919353,0.920524
-0.0776081,-0.0406264,0.919165
0.0319881,-0.00502038,0.892226
0.0932547,-0.0113396,0.918215
-0.0900269,0.0335498,0.909473
-0.0268101,0.0137095,0.918228
-0.0442851,0.0839867,0.91027
0.0793352,0.0539643,0.915061
0.0225802,0.0912147,0.912283
0.0463773,-0.0795616,0.935597
-0.00490792,-0.0381599,0.955069
0.0266056,0.0206703,0.957661
-0.0727714,0.0629757,0.967062
0.053282,0.080318,0.971133
-0.0125034,0.0943441,0.969715
0.0057008,-0.0961214,0.986034
-0.0591766,-0.0717143,0.976185
0.085453,-0.0437519,0.976644
-0.0960745,0.000115605,0.972683
-0.032294,0.0139106,0.990107
0.0909349,0.0234359,0.975487
-0.0370974,-0.0884875,1.03735
0.0585561,-0.0765099,1.02894
-0.0850982,-0.0386994,1.02868
0.0044082,-0.0378935,1.02372
0.0783616,-0.0104379,1.03813
-0.0899054,0.0291362,1.0329
0.0173428,0.0270339,1.03331
-0.0482466,0.0820087,1.02682
0.0763718,0.0583809,1.03066
0.0182935,0.0939013,1.03168
0.0155316,-0.0916216,1.07857
0.0772043,-0.0545486,1.09109
-0.0392657,-0.00377445,1.06665
0.0235865,-0.0120674,1.08715
0.0894032,0.0218618,1.0964
-0.0728372,0.0623067,1.08845
0.0502062,0.081103,1.09198
-0.0352777,-0.089462,1.12649
-0.0813351,-0.0493183,1.09931
-0.0255461,0.0309628,1.12678
-0.0144928,0.0953456,1.10223
0.0284999,-0.091862,1.14729
-0.0623451,-0.040734,1.17001
0.0472943,-0.0279478,1.15006
-0.0903642,0.0162034,1.14334
0.0379131,0.0650216,1.16176
0.0990618,-0.00548024,1.18687
0.00362281,0.00305439,1.19664
-0.0687146,0.0610623,1.20163
-0.00569217,0.102524,1.20504
-0.0394493,-0.0994945,1.25513
-0.117376,0.00071488,1.25309
-0.0375451,0.0124692,1.2566
0.0437415,0.0125505,1.25967
0.0692424,0.0816272,1.23918
-0.120701,-0.0852653,1.28263
0.0227086,-0.0582252,1.28527
0.100996,-0.0789219,1.27188
0.153022,0.020068,1.27942
-0.09788,0.0758141,1.26555
0.0167722,0.123975,1.26545
0.11585,0.108523,1.2942
-0.076608,0.193318,1.30495
-0.049557,-0.147164,1.31145
0.0156429,-0.115158,1.34073
-0.230823,-0.0578202,1.33968
-0.0558896,-0.0547022,1.31137
-0.127915,-0.0273442,1.32382
0.167784,-0.0406621,1.3078
0.222819,-0.0317254,1.34634
-0.126759,0.0416571,1.33177
0.0100133,0.0526455,1.31611
-0.0838684,0.127052,1.30732
0.0882496,-0.141881,1.36999
-0.211197,-0.104564,1.38778
-0.21426,0.0372587,1.35133
-0.0654847,-0.085084,1.42189
0.0791617,-0.0433348,1.42958
-0.118547,-0.0145049,1.39602
0.000821873,-0.0294419,1.43196
-0.273216,0.015122,1.42953
-0.153585,0.0574289,1.43204
0.0213141,0.0651273,1.39936
-0.0445042,0.27028,1.40069
-0.0881813,-0.143667,1.44821
-0.14836,-0.0374132,1.45963
0.202902,-0.22836,1.50249
-0.1631,-0.136801,1.50433
-0.300158,0.117201,1.48495
-0.0818606,0.0944594,1.51255
0.0234703,0.0914057,1.49447
0.00363846,-0.25549,1.55665
0.104728,-0.0264468,1.55597
-0.10917,0.00570655,1.5516
-0.222896,0.04477,1.55479
-0.0746914,0.252755,1.55041
0.0492884,0.299483,1.52599
-0.100957,-0.225544,1.595
0.275948,-0.126222,1.5778
-0.136023,-0.0798802,1.58261
0.126709,0.395629,1.57592
-0.038311,-0.318803,1.60893
0.14221,0.0984709,1.61465
0.0794514,0.154955,1.66203
0.210022,0.118387,1.70271
-0.0974457,-0.134399,1.77418
0.360972,-0.0337582,1.86654
0.0108224,0.179332,1.90425
