x,y,z
0.00302912,-0.0957524,0.133374
-0.0615544,-0.0622639,0.13346
0.071761,-0.0626409,0.133406
0.0135738,-0.0298307,0.133352
0.096111,-0.000334573,0.133395
0.0102373,0.0369144,0.133356
-0.0836933,0.0450785,0.133404
0.0721592,0.0621455,0.133369
-0.0336261,0.0894744,0.133437
0.0236358,0.0925099,0.167881
-0.0267818,-0.0920287,0.192914
0.0406413,-0.0859883,0.18786
-0.0958083,-0.00291901,0.178388
-0.0326003,-0.0244319,0.181124
0.0895365,-0.0337064,0.190963
-0.0366239,0.042216,0.180661
0.0295322,0.00433185,0.1886
0.0898358,0.0332176,0.190869
-0.0354519,-0.0886203,0.258997
-0.077737,-0.0567999,0.218083
0.00773173,-0.0446949,0.230327
0.0692252,-0.0653436,0.246297
0.0963173,-0.000115463,0.248306
-0.00625021,0.0301619,0.238878
-0.0840875,0.044474,0.227708
0.0549704,0.0787644,0.225265
-0.0186454,0.0934241,0.219598
-0.0946454,-0.0108955,0.263689
-0.030226,-0.0197512,0.279422
0.0359968,-0.00560368,0.276633
-0.0529822,0.0797581,0.2753
0.0790164,0.0546103,0.282722
0.0154504,0.0938347,0.277119
-0.0396947,-0.0697569,0.322843
0.0510491,-0.080926,0.308754
-0.0919358,-0.0286218,0.328137
0.0139435,-0.0314934,0.334213
0.0940787,-0.0148554,0.313291
-0.0885701,0.0359204,0.311094
-0.00663084,0.0372693,0.30525
-0.0290432,0.0919095,0.336581
0.0378065,0.0877139,0.339843
0.0099163,-0.0948809,0.359667
0.0881863,-0.0369953,0.375929
-0.0401141,0.00525606,0.353538
0.0225325,0.0274474,0.364494
0.0857335,0.0417191,0.347934
-0.0753994,0.0594413,0.372298
-0.011859,-0.0947749,0.426616
-0.0608593,-0.0740303,0.386102
0.0514667,-0.08106,0.409941
-0.0962292,-0.00184026,0.389314
-0.00828109,-0.0341638,0.397261
0.0934305,0.0198852,0.41062
0.0583988,0.0762963,0.402464
-0.0055303,0.0957105,0.399091
-0.0834323,-0.0460161,0.442478
-0.0116386,-0.0392731,0.463893
0.0452444,-0.0196515,0.434723
-0.048617,0.0104111,0.438155
0.011428,0.0375623,0.429447
-0.0586656,0.0763238,0.434809
0.0806961,0.0520162,0.467806
0.0274365,0.0922019,0.464161
0.00640759,-0.0954876,0.506607
-0.0569712,-0.077739,0.494989
0.0613233,-0.0734611,0.475517
0.0946805,-0.0124064,0.479153
-0.0945499,0.0133205,0.486722
0.0317523,0.0129997,0.491286
-0.0220361,0.0523415,0.485307
0.082436,-0.04882,0.533898
-0.0909555,-0.0310413,0.536702
-0.0323363,-0.00526402,0.517584
0.0209225,-0.0286653,0.550532
0.0290777,0.038087,0.552993
0.0914734,0.030686,0.530259
-0.0724953,0.0627367,0.527811
0.00639507,0.0955673,0.527571
0.0113576,-0.0947567,0.573242
-0.052811,-0.079947,0.561727
0.0955362,-0.00763605,0.584857
-0.0933037,0.0222872,0.576754
-0.0271344,0.0218093,0.584892
0.0782858,0.0562163,0.59444
-0.00676422,0.095806,0.59311
0.0677113,-0.0673405,0.596539
-0.0865655,-0.0394409,0.602948
-0.017207,-0.0415678,0.603904
0.0337415,0.00154524,0.608855
-0.0650383,0.0702946,0.61373
0.0195785,-0.0925443,0.639511
-0.0462412,-0.0833738,0.647254
-0.0389248,-0.0167971,0.66212
0.03162,-0.0158413,0.673441
0.0913955,-0.0308491,0.647347
-0.0944443,0.0154204,0.643301
-0.0073101,0.0399018,0.645908
0.0894335,0.0353395,0.65703
0.0401921,0.0869947,0.63994
-0.00765917,-0.0958069,0.700551
-0.0683244,-0.067198,0.708297
0.0611622,-0.0740602,0.688452
0.0936393,-0.0211725,0.713405
-0.00253451,0.0358507,0.712282
-0.0699343,0.0655716,0.680212
0.0602692,0.074743,0.702586
-0.0101416,0.0954732,0.683087
0.0372978,-0.0867513,0.749542
-0.0955683,-0.00906465,0.727132
-0.0120635,-0.0323655,0.721376
0.0521724,0.0191045,0.746658
-0.0608659,0.0457649,0.743381
-0.0146318,0.0948938,0.749779
-0.0245651,-0.0930019,0.774176
-0.0794185,-0.0547085,0.773315
0.0841237,-0.0461278,0.774765
0.0128766,-0.0287164,0.783352
-0.0950775,0.0127766,0.790382
-0.00377653,0.035963,0.779025
0.0942064,0.0186345,0.798496
-0.055767,0.0786444,0.801395
0.0486419,0.0828857,0.767983
0.0403251,-0.0872394,0.816314
-0.0559189,-0.0785176,0.831492
-0.0928393,-0.024567,0.845805
-0.033796,-0.000583836,0.825865
0.0572248,-0.0248109,0.833307
0.0417566,0.049439,0.826119
-0.00399117,0.0961483,0.839953
-0.000736252,-0.0964661,0.868231
0.061495,-0.0740379,0.878401
-0.0272845,-0.0367329,0.881431
0.0222575,0.0112599,0.877472
0.0923082,0.0278648,0.864688
-0.085647,0.0428616,0.849408
0.0459063,0.0844785,0.88298
-0.0591646,-0.0758224,0.925325
0.0177929,-0.0575949,0.926232
0.0731487,-0.0166658,0.910781
-0.0957822,0.00947257,0.928166
-0.0400202,0.0273489,0.89584
0.0821272,0.049596,0.92712
-0.0265697,0.0925146,0.902764
-0.0145188,-0.0951219,0.971187
-0.0323723,-0.0175547,0.945083
0.0260077,0.0172943,0.943984
-0.0670912,0.0688404,0.950397
0.0138077,0.0946537,0.956069
0.0479861,-0.0834732,0.992038
-0.0883404,-0.036577,0.976147
0.0297443,-0.0195464,0.99972
0.0897976,-0.0348237,0.97299
-0.0221149,0.0326614,0.987821
-0.0854362,0.0434051,1.00947
0.0661404,0.0691728,0.989067
-0.000370577,-0.0964431,1.03649
-0.062434,-0.0729714,1.02596
0.0844799,-0.0456841,1.04195
-0.0947113,-0.015722,1.03931
-0.0281403,-0.0160514,1.03313
0.0946612,0.0154646,1.01687
0.0226709,0.0477348,1.03512
-0.0211143,0.0939325,1.0142
-0.0335206,-0.0904837,1.09428
-0.0839039,-0.0466123,1.09749
0.0228929,-0.0420219,1.06759
-0.0904577,0.0325615,1.08545
-0.0237532,0.0311575,1.08034
0.0646041,0.0709614,1.08176
0.00294952,0.0964462,1.07657
0.0309536,-0.0912101,1.11222
-0.0221707,-0.0278767,1.11494
0.0938442,-0.0223492,1.13814
0.047363,0.00965684,1.10221
-0.0523793,0.0806525,1.11507
0.0147638,0.0601838,1.13154
-0.0604384,-0.0746753,1.15347
-0.0957261,-0.0108062,1.1527
0.030579,-0.0356583,1.15523
-0.0392649,0.025803,1.15098
0.0818831,0.0500009,1.14292
-0.0137496,-0.0999892,1.19411
-0.0872198,-0.063924,1.21383
0.0809407,-0.0595968,1.19223
-0.038163,-0.0209829,1.19877
0.023895,-0.0358879,1.2218
-0.0929681,0.0400861,1.19598
0.00482812,0.0302931,1.20111
0.0668561,0.00695499,1.1919
0.074949,0.073518,1.20519
-0.0495053,0.0906671,1.20106
0.0154484,0.097979,1.18674
-0.0596503,-0.116071,1.24791
0.0342637,-0.117942,1.23708
-0.0304442,-0.0563118,1.25506
0.0708242,-0.0662485,1.25857
0.119134,-0.00271004,1.23251
-0.129102,0.0148416,1.24632
-0.0476832,0.027715,1.24368
-0.098489,0.0839273,1.24622
-0.00331296,0.0776579,1.24767
0.123017,0.0602956,1.25474
0.0685271,0.126793,1.2616
0.00359042,0.142916,1.26073
-0.0997079,-0.144769,1.2932
-0.0099895,-0.153751,1.27226
0.0553518,-0.158532,1.28592
-0.120763,-0.0869381,1.26694
0.0285251,-0.0969708,1.30036
0.13673,-0.0578408,1.26623
-0.162697,-0.038114,1.28524
-0.0880751,-0.0291871,1.27557
0.0583989,-0.00458154,1.28127
-0.174254,0.0271831,1.29416
0.0033422,0.0308874,1.29505
0.164307,0.00113064,1.28172
-0.110923,0.0482001,1.30142
0.0577562,0.0612563,1.26952
-0.162127,0.0922351,1.30407
-0.0508934,0.0914971,1.29263
-0.119294,0.143641,1.30481
-0.0568378,0.157753,1.28536
0.119233,0.141755,1.30263
0.0596439,0.17716,1.30476
-0.0517375,-0.187296,1.31239
0.0137325,-0.200003,1.31797
-0.149382,-0.15884,1.33579
0.116484,-0.15663,1.31309
0.172793,-0.153727,1.34914
-0.168202,-0.0989463,1.3126
-0.0263195,-0.122401,1.32908
0.0979761,-0.0923265,1.3139
0.164389,-0.09981,1.3104
-0.0814434,-0.0853105,1.32106
0.058046,-0.0490586,1.34571
-0.121579,-0.011078,1.3306
-0.0558442,-0.0248613,1.33406
0.00485167,-0.0348075,1.30769
0.112164,-0.0219934,1.31712
0.197808,-0.042583,1.31974
-0.0548642,0.0419623,1.33745
0.0663616,0.0384897,1.33186
0.133101,0.0407285,1.32738
0.201128,0.0393366,1.3225
-0.093197,0.0963834,1.34435
0.00234274,0.118398,1.32299
0.0678938,0.105031,1.32488
0.167231,0.0958402,1.31079
-0.00529638,0.192316,1.31041
