x,y,z
0.00368957,-0.0557841,0.158172
0.0322253,-0.0498198,0.211766
0.0158615,-0.0770536,0.283374
-0.0706884,0.00131836,0.295512
0.0300982,0.0245076,0.268163
0.0550054,0.0409895,0.380741
0.0658558,-0.0392742,0.402843
-0.0123169,-0.0463805,0.544556
0.0223828,0.0276034,0.537757
-0.0862018,-0.0265498,0.62244
-0.0146929,-0.0624498,0.659336
-0.042797,0.0488168,0.647543
0.0402866,0.024699,0.696304
-0.0169704,-0.0156488,0.744805
0.0696556,-0.0332816,0.757133
-0.00203432,-0.0681059,0.789413
-0.0950986,0.0140868,0.770379
-0.0343399,-0.0797925,0.868935
0.0199314,-0.00814782,0.883379
-0.0265365,0.0346877,0.848651
0.053151,0.0709498,0.865817
0.0243755,-0.0623111,0.929563
0.0847997,0.01611,0.895503
-0.0480541,-0.0566262,0.954431
-0.0636125,0.0255416,0.962314
0.0313113,-0.0178091,1.00338
-0.0223665,0.0528483,1.01077
0.0906419,0.0164026,1.05423
-0.0291104,-0.0830772,1.09296
0.061288,-0.0671947,1.07253
-0.0729384,0.0482971,1.05689
0.0405345,0.0855299,1.07239
0.0932891,-0.017636,1.1131
-0.0385827,0.00826115,1.10923
0.0276583,0.0246648,1.09794
-0.00964471,0.0724964,1.13621
-0.0805395,-0.0382806,1.15622
0.04253,-0.039452,1.15458
-0.0812397,0.0486011,1.17533
0.0639834,0.061254,1.14915
-0.0476934,-0.0971802,1.2145
0.0194324,-0.101347,1.20207
0.0809842,-0.0736937,1.21806
-0.00338277,-0.0176053,1.22133
0.0466128,0.0358986,1.21166
0.0313839,0.10161,1.21052
-0.016621,-0.145815,1.26475
-0.102313,-0.0900311,1.25421
-0.0820545,-0.0265803,1.26075
-0.116181,0.0236797,1.23298
-0.0483433,0.0345332,1.23792
0.113862,0.0195101,1.22814
0.0100212,0.0624335,1.26249
-0.0431727,0.101777,1.23587
0.0922538,0.091283,1.24819
-0.074947,-0.136511,1.29844
0.0577471,-0.138607,1.26849
-0.139731,-0.119614,1.30146
0.13592,-0.0901752,1.2813
-0.151378,-0.0531572,1.28101
-0.0298754,-0.0667385,1.27196
0.0374839,-0.0532409,1.2659
0.101039,-0.0321548,1.26891
0.172406,-0.0231949,1.29577
-0.185733,9.57503e-05,1.3035
-0.0956851,0.0278649,1.29692
0.0491496,0.00427358,1.29924
-0.15585,0.0575617,1.28536
-0.0492011,0.0764008,1.29848
0.148574,0.0445117,1.28027
-0.110462,0.105474,1.27224
-0.0789389,0.159532,1.29749
-0.0145173,0.152162,1.27633
0.0524968,0.142948,1.27254
0.114355,0.140769,1.30029
-0.0450528,-0.225597,1.34854
-0.113279,-0.180905,1.33102
0.050658,-0.197455,1.32235
-0.181301,-0.143722,1.34886
-0.00894001,-0.167664,1.33963
0.109457,-0.146491,1.31373
0.168419,-0.131833,1.3456
-0.0261449,-0.102979,1.32832
-0.201704,-0.073128,1.33204
-0.089002,-0.0748425,1.32106
0.0256142,-0.0496489,1.34828
0.0784582,-0.083972,1.31548
0.139505,-0.0667703,1.34421
0.209576,-0.0671699,1.342
-0.0276951,-0.0203202,1.32025
-0.00069255,0.0399101,1.33275
0.112297,9.91334e-05,1.32939
0.187479,0.0346724,1.34805
0.0830037,0.0610625,1.31158
-0.167356,0.114149,1.32067
-0.1034,0.105914,1.34029
-0.0379839,0.127802,1.34184
0.0196846,0.102218,1.31634
0.160914,0.0938014,1.32468
-0.028775,0.200944,1.32259
0.0410781,0.194036,1.31735
0.11546,0.192916,1.3432
0.00898614,-0.265328,1.38861
0.113337,-0.213896,1.36364
-0.0730109,-0.138949,1.36518
0.0402794,-0.124538,1.35545
-0.0326867,-0.0672812,1.38955
0.0858736,-0.0498301,1.38006
-0.150115,-0.0329052,1.34967
-0.083712,-0.0206735,1.36298
-0.021726,-0.000452809,1.38531
-0.2331,6.3244e-06,1.35331
0.0505011,0.0108021,1.377
0.124047,0.0385331,1.38274
-0.217829,0.0680998,1.35143
-0.153571,0.0485322,1.35187
-0.0720888,0.0447848,1.36699
0.00065149,0.0772181,1.39026
0.0654802,0.0778884,1.37436
0.250676,0.0588139,1.37488
0.130547,0.107447,1.38294
0.210813,0.111041,1.38941
0.00893605,0.169124,1.37109
0.0704721,0.142577,1.35282
0.176103,0.172562,1.36999
-0.0841626,0.224721,1.36238
0.0511636,0.241996,1.3669
-0.0307311,0.262112,1.38205
-0.134313,-0.273099,1.43196
-0.088909,-0.232975,1.40078
0.107645,-0.25046,1.43138
-0.130397,-0.178205,1.40139
-0.032212,-0.198099,1.40847
0.0469464,-0.1848,1.39267
0.169701,-0.178892,1.40512
-0.237482,-0.147523,1.39732
-0.022363,-0.129786,1.41133
