x,y,z
-0.00604629,-0.095113,0.112605
-0.0777712,-0.0554166,0.122686
0.0584998,-0.0748351,0.108892
-0.0157963,-0.0288466,0.11671
0.092882,-0.0168375,0.107
0.0175403,0.0283629,0.105652
-0.0808693,0.0487932,0.109107
0.0812382,0.0490308,0.10343
-0.0274706,0.0918635,0.112502
0.0359545,0.0882709,0.133803
0.0302555,-0.091218,0.168912
-0.0409776,-0.085708,0.169818
0.0821698,-0.047473,0.165569
-0.096056,0.0011853,0.154119
-0.0229666,0.0426285,0.1575
0.0918388,0.0188518,0.168764
-0.03744,-0.0189763,0.179208
0.0328344,-0.00811385,0.189672
-0.0782633,0.0540108,0.196954
0.0624089,0.0716612,0.197798
0.000409709,0.0959274,0.190733
-0.0696697,-0.0594487,0.22997
-0.00269362,-0.0604011,0.21852
0.0628483,-0.07177,0.224966
0.0942255,-0.0126661,0.227864
-0.0960921,0.00155879,0.238658
-0.00476358,0.0314228,0.229076
-0.0410886,0.0854601,0.247122
0.0257583,0.0903926,0.254065
-0.020066,-0.0932702,0.274073
-0.0738073,-0.0610284,0.297147
0.0445108,-0.0842658,0.288774
-0.0389801,-0.0070353,0.273118
0.035882,-0.0209167,0.259848
0.0114414,0.0310225,0.295547
0.0763918,0.0433317,0.260111
0.00430974,-0.036518,0.316908
0.0865707,-0.0355075,0.306907
-0.0963975,0.000821484,0.308159
0.0921062,0.0285211,0.325263
-0.0720097,0.0627373,0.30339
0.0515726,0.0806749,0.31577
-0.0135462,0.0944304,0.309156
-0.0201119,-0.0922159,0.346908
0.0635847,-0.0702702,0.371593
-0.07694,-0.034912,0.362573
-0.00573097,-0.0366548,0.38395
-0.090785,0.0316065,0.367269
-0.0302121,0.0133601,0.345184
0.0369308,0.00941097,0.357738
-0.0458239,0.081017,0.37194
0.0764289,0.0570982,0.384139
0.0200957,0.0932298,0.373252
0.0193648,-0.0931095,0.416451
-0.0515262,-0.0804341,0.40539
-0.0956348,-0.00651451,0.424435
0.0380493,-0.0047169,0.423025
0.0935383,-0.0119115,0.386589
-0.020187,0.0259049,0.409954
0.0767841,-0.0572786,0.44942
-0.0393715,-0.0146745,0.459454
0.0919777,0.029193,0.443134
-0.0743598,0.0604175,0.429338
0.0496352,0.0818401,0.442954
-0.0151129,0.094198,0.430076
0.00749672,-0.0942107,0.482089
-0.0569892,-0.0777304,0.478455
0.0218299,-0.0288629,0.483201
0.093495,-0.00667234,0.50353
-0.0918601,0.0285523,0.486477
0.00359205,0.0351398,0.471858
-0.046005,0.0781995,0.487098
0.0753227,0.0593339,0.500475
0.0177206,0.0933753,0.501882
0.0624607,-0.0725848,0.513303
-0.0879039,-0.0345458,0.519292
0.00758206,-0.0307705,0.548588
-0.0376745,0.0103625,0.521334
0.024133,0.0327926,0.535282
-0.0578728,0.0771727,0.552909
0.0296279,-0.0899262,0.573201
-0.0403197,-0.0778989,0.555922
-0.0873435,-0.0378378,0.588412
0.0867141,-0.0365851,0.564223
-0.0935509,0.02077,0.556697
-0.0311356,0.0259458,0.585993
0.0865192,0.0398517,0.56376
0.0299058,0.0916921,0.567843
0.0701489,-0.0640546,0.624644
-0.0153065,-0.0337727,0.611417
0.0327697,0.0112916,0.598388
0.096089,0.00252138,0.618212
-0.0788041,0.0549181,0.627206
0.0662925,0.0656638,0.622941
-0.0234155,0.093158,0.608686
0.00636701,-0.0956295,0.639901
-0.0610042,-0.0743813,0.637913
-0.0923713,-0.00722816,0.648183
0.0264382,-0.0305688,0.663402
-0.00459022,0.0405132,0.645542
0.0861944,0.0317799,0.677544
0.0288118,0.0921188,0.67173
-0.0284248,-0.0920274,0.698963
0.038552,-0.0878097,0.699628
-0.0814456,-0.0505939,0.698238
-0.0333066,-0.00725598,0.682265
0.0898208,-0.0351218,0.682608
-0.0816226,0.0355441,0.700427
0.0227434,0.0226693,0.703974
-0.0402616,0.0864533,0.681086
0.00406929,-0.0963104,0.757483
-0.0624973,-0.0730665,0.759011
0.0761704,-0.0580756,0.747041
-0.0928698,-0.0084907,0.750425
0.00384566,-0.0350729,0.731382
-0.0312497,0.0202657,0.743884
0.0898426,0.00768705,0.741243
0.0628674,0.0713937,0.727143
-0.000346993,0.0927287,0.73461
0.000147024,-0.0355938,0.798265
0.092321,-0.0243343,0.803017
0.03048,0.0174661,0.77076
-0.0805993,0.0528168,0.775053
0.0850039,0.0443537,0.798452
-0.0313082,0.0912145,0.798777
0.0355899,0.089077,0.790963
-0.0328967,-0.0904776,0.81801
0.0439522,-0.085065,0.810925
-0.0870967,-0.0376712,0.810271
-0.0258172,0.0251359,0.810199
0.0308096,0.00573183,0.84304
-0.0738757,0.0616468,0.841242
0.0110203,-0.0949214,0.868185
-0.0714612,-0.0644633,0.871275
0.0776645,-0.0568715,0.861403
-0.013568,-0.0317109,0.876259
-0.0954729,0.002341,0.863849
-0.0209222,0.0360229,0.875932
0.0949257,0.00839476,0.861542
0.0612412,0.0681591,0.860166
0.000678984,0.0966042,0.857061
-0.0320819,-0.0906842,0.921123
0.0493606,-0.0823928,0.922029
-0.0624919,-0.0197727,0.920554
0.0889697,-0.0284293,0.921042
0.031629,0.00483942,0.910535
-0.0843199,0.0431611,0.915513
0.0856545,0.043693,0.917468
-0.0358184,0.0892172,0.914404
0.0313603,0.0875568,0.916621
-0.0705648,-0.0651785,0.97124
-0.00470837,-0.0361638,0.950122
-0.0218147,0.029256,0.94245
0.00851802,-0.0957,0.97742
0.0740898,-0.0598704,0.980662
-0.0958887,0.00538164,0.972531
0.0296989,0.0123318,0.981694
0.0958612,0.00382992,0.979106
-0.064273,0.0711629,0.972612
0.06183,0.0706267,0.975634
-1.8439e-05,0.095642,0.975105
-0.0399577,-0.0870774,1.02683
0.0442115,-0.0857207,1.03488
-0.0791476,-0.0333153,1.03549
0.00208118,-0.0351251,1.02568
0.064971,-0.0162739,1.03742
-0.0898969,0.0336433,1.03285
-0.0254397,0.024894,1.01753
0.0828576,0.0483534,1.03499
-0.036465,0.0891413,1.03083
0.0302707,0.0896714,1.03503
0.000184234,-0.0898411,1.08818
-0.0648439,-0.0702865,1.09121
0.0755933,-0.0572008,1.08973
-0.0327019,-0.0102875,1.07846
0.0185308,0.0314915,1.0676
0.0930814,0.017628,1.09551
-0.00669629,0.0917244,1.09271
0.0247984,-0.0214762,1.11673
-0.094626,0.000585142,1.10284
-0.0258446,0.0250483,1.13556
-0.0710856,0.0635249,1.10413
0.0587343,0.0733937,1.10584
0.0241906,-0.0909406,1.15523
-0.0787098,-0.0452333,1.15488
0.0823028,-0.0530866,1.17637
6.52591e-05,-0.0318714,1.17883
-0.0919838,0.0255407,1.17315
0.0909764,0.0247675,1.17542
0.050034,0.0796066,1.17772
-0.0166571,0.0989262,1.1645
-0.0398462,-0.0917152,1.18872
-0.0235538,0.0266358,1.20535
-0.0724067,-0.0430275,1.2315
0.0151232,-0.0594891,1.24485
0.100717,-0.0120255,1.24249
-0.0951198,0.0235683,1.25373
0.0488866,0.036886,1.24756
-0.0282609,0.102418,1.25019
-0.0246256,-0.203885,1.30632
-0.0518577,-0.101162,1.2785
0.0582275,-0.104391,1.30583
-0.160072,0.0343249,1.30262
-0.0731498,0.0761294,1.30593
0.124713,0.0785673,1.27066
0.0489954,0.108576,1.30127
-0.0990673,-0.0614612,1.31474
0.108208,-0.0121591,1.33148
0.0419981,0.013673,1.31381
0.198754,0.0414149,1.31825
-0.020169,0.186769,1.34859
-0.160611,-0.186907,1.35131
-0.0688364,-0.138937,1.38954
0.0480153,-0.142887,1.36734
-0.0489347,-0.035796,1.35794
0.178224,-0.0425647,1.35265
0.0126482,0.000837534,1.38678
