x,y,z
0.00329829,-0.097197,0.133348
-0.0583191,-0.0653908,0.133435
0.0708778,-0.0650999,0.133418
0.0133708,-0.0311739,0.133473
0.0959169,-0.00304276,0.133404
-0.0841711,0.0425813,0.133421
0.0107315,0.0353882,0.133304
0.0730353,0.0597881,0.133327
-0.0330383,0.0882907,0.133405
0.0247389,0.0909608,0.167243
-0.0264147,-0.092414,0.192868
0.0421674,-0.0861249,0.190025
-0.0960688,-0.00264758,0.181313
-0.0332879,-0.0257635,0.181005
0.0882643,-0.0359448,0.191041
-0.0365125,0.04086,0.180158
0.0294956,0.00316286,0.188789
0.0903199,0.0308271,0.190863
-0.0348214,-0.0903388,0.259067
-0.0776994,-0.0583572,0.218779
0.00795233,-0.0448805,0.229991
0.0696731,-0.0649897,0.248177
0.0962364,-0.00230788,0.248449
-0.00747722,0.0275966,0.238896
-0.0835794,0.0440866,0.227442
0.0554235,0.0770206,0.224939
-0.0178172,0.0920075,0.218723
-0.0948296,-0.0113409,0.263065
-0.03061,-0.0203606,0.279409
0.0359943,-0.00647895,0.276973
-0.0516738,0.0789119,0.274811
0.0699736,0.0509606,0.284728
0.0156979,0.0924362,0.276522
-0.0402607,-0.0705685,0.32259
0.0543644,-0.0795102,0.31156
-0.0921907,-0.0289902,0.327515
0.0131537,-0.0321282,0.334415
0.0943524,-0.0145751,0.314039
-0.0880035,0.035483,0.310203
-0.0066711,0.0365402,0.305101
-0.0321,0.0889456,0.33796
0.0368022,0.0867745,0.339721
0.00817232,-0.0966244,0.360418
0.0881949,-0.0383053,0.376238
-0.0400592,0.00418376,0.352874
0.0217953,0.0267432,0.364796
0.0850855,0.0415142,0.349188
-0.0782223,0.0549492,0.373289
-0.0613043,-0.075115,0.3859
0.0510134,-0.0827304,0.40965
-0.0956296,-0.00737828,0.390652
-0.00917133,-0.0347678,0.397397
0.0935315,0.0183206,0.411365
0.0585904,0.0745268,0.402246
-0.00517391,0.0942975,0.398944
-0.0123525,-0.0943786,0.427631
-0.083221,-0.0477029,0.442841
-0.0121659,-0.0385383,0.464422
0.0448548,-0.0210312,0.434195
-0.0490379,0.00906761,0.435542
0.0112905,0.0364639,0.429987
-0.0587106,0.0748635,0.433818
0.0801761,0.0514082,0.46794
0.0263887,0.0908767,0.465362
0.00670441,-0.0965454,0.499026
-0.0576205,-0.0783752,0.496439
0.0638917,-0.072171,0.474334
0.0948491,-0.0130396,0.4779
-0.0952139,0.0079036,0.483777
0.0310073,0.0120741,0.490437
-0.0237649,0.0512243,0.485379
0.0834656,-0.0482596,0.533575
-0.0900586,-0.0342012,0.535494
-0.0317467,-0.00577055,0.519289
0.0219628,-0.0291257,0.551358
0.0285615,0.0377855,0.551889
0.0911722,0.0299212,0.53033
-0.0604322,0.0723498,0.538389
0.00341783,0.0946985,0.528027
0.0142178,-0.0953359,0.565431
-0.0513125,-0.0815001,0.562985
0.0956842,-0.00799074,0.585479
