x,y,z
-0.241915,-0.380097,0.516897
0.200534,-0.404472,0.515967
0.0959836,-0.336504,0.51699
0.0226418,-0.235804,0.517118
0.162319,-0.204578,0.516239
-0.304652,-0.118754,0.516136
-0.137937,-0.156111,0.517336
-0.203551,-0.048013,0.516627
-0.0323535,-0.0932328,0.517166
0.0906422,-0.103787,0.514048
0.211803,-0.0801839,0.516775
-0.0953646,0.0142637,0.515906
0.0284007,0.0181928,0.515702
-0.416992,0.0406808,0.51697
0.24566,0.0393285,0.515522
-0.214219,0.141914,0.514163
0.157053,0.125602,0.516288
-0.0380003,0.199934,0.515503
0.13499,0.248685,0.517287
0.28597,0.212065,0.515914
-0.110913,0.302012,0.515337
0.0317532,0.335356,0.515324
-0.118255,-0.43487,0.518013
0.0533638,-0.448441,0.548241
-0.336532,-0.299649,0.51875
-0.14345,-0.303783,0.525501
-0.0279235,-0.349759,0.518922
0.198622,-0.303855,0.576098
0.303617,-0.334416,0.518655
-0.405015,-0.197483,0.519682
-0.239485,-0.224823,0.520166
-0.0717908,-0.224814,0.595018
0.374644,-0.250934,0.57502
0.285146,-0.183829,0.519636
0.423231,-0.152881,0.518724
-0.444446,-0.0810273,0.518532
0.333742,-0.0689966,0.51968
-0.359383,-0.0379442,0.591222
0.116433,-0.0145201,0.592884
0.45039,-0.0318752,0.518624
-0.288227,0.0419958,0.517904
-0.185525,0.0512801,0.586863
-0.0761345,0.109749,0.588241
0.367882,0.0583986,0.517801
-0.421663,0.16042,0.549847
0.0456579,0.126852,0.568454
0.416594,0.172933,0.519001
-0.315674,0.214108,0.518287
-0.217146,0.268898,0.568287
0.0411755,0.246546,0.595613
0.369267,0.261827,0.589949
-0.301571,0.337406,0.518019
0.300585,0.33697,0.519497
-0.19563,0.404391,0.520281
0.195825,0.404474,0.519811
-0.037671,0.439375,0.518186
0.0814375,0.4441,0.548693
-0.184844,-0.411622,0.618373
-0.0548665,-0.422783,0.621992
0.157448,-0.410078,0.626792
0.267875,-0.361777,0.659361
-0.292199,-0.345444,0.622466
-0.149074,-0.300499,0.655508
0.0374312,-0.340345,0.622091
-0.373411,-0.255674,0.646278
0.125906,-0.262655,0.661463
0.245624,-0.211192,0.634505
-0.427428,-0.139528,0.627303
-0.303759,-0.157449,0.627182
-0.180952,-0.176958,0.631139
0.0352087,-0.154453,0.605259
0.157037,-0.130712,0.610673
0.326461,-0.120057,0.630962
-0.24568,-0.0457358,0.633987
