x,y,z
-0.118364,-0.434482,0.524005
0.0570862,-0.447226,0.566763
-0.241387,-0.379413,0.522655
0.199624,-0.404846,0.521731
-0.3363,-0.299831,0.524457
-0.143501,-0.305246,0.543942
-0.0282085,-0.349349,0.526484
0.0954361,-0.336549,0.523891
0.198488,-0.303442,0.584191
0.302847,-0.335134,0.524323
-0.404988,-0.19743,0.525445
-0.238934,-0.225395,0.530931
0.0221015,-0.235427,0.523483
0.162059,-0.204925,0.522576
0.373912,-0.250908,0.581585
-0.304788,-0.119678,0.522475
-0.137156,-0.157251,0.524146
0.284941,-0.184207,0.524706
0.423395,-0.152966,0.524037
-0.444278,-0.0806643,0.523678
-0.203594,-0.0483703,0.523298
-0.0324525,-0.0931076,0.523452
0.0905254,-0.104468,0.521253
0.211266,-0.0808594,0.523412
0.333204,-0.0694075,0.529148
-0.0957201,0.0139707,0.522835
0.0283076,0.0165456,0.522769
0.245194,0.0387925,0.522431
0.450327,-0.0316666,0.52448
-0.415614,0.0405027,0.523372
-0.288057,0.0421102,0.5238
0.367418,0.0582674,0.523415
-0.421419,0.160012,0.554917
-0.213364,0.141444,0.521562
0.0453169,0.124818,0.578212
0.156306,0.124739,0.523263
0.416371,0.172683,0.524449
-0.31505,0.213346,0.524222
-0.216953,0.268,0.576703
-0.039045,0.198331,0.523101
0.135607,0.247769,0.524175
0.284497,0.2118,0.52237
-0.301087,0.337471,0.523851
-0.110711,0.300643,0.522642
0.0303906,0.334292,0.522274
0.299537,0.337716,0.524882
-0.195935,0.404585,0.528215
0.194355,0.405177,0.525574
-0.039668,0.437598,0.523754
0.0795636,0.443515,0.556525
-0.184629,-0.410362,0.625584
-0.0505309,-0.429365,0.628243
0.157845,-0.409739,0.635282
0.268609,-0.361545,0.666433
-0.290984,-0.344903,0.630422
-0.148548,-0.299156,0.668366
0.0362337,-0.33979,0.632958
-0.37281,-0.25561,0.655386
-0.0701095,-0.225258,0.605632
0.126217,-0.263405,0.673479
0.246325,-0.211968,0.646837
-0.425971,-0.138331,0.641169
-0.30175,-0.157826,0.636905
-0.179432,-0.178703,0.642083
0.0344073,-0.154425,0.615758
0.156996,-0.132026,0.620946
0.326439,-0.119056,0.643924
-0.245642,-0.04686,0.646564
-0.123939,-0.0712547,0.61354
0.443761,-0.0817782,0.63777
-0.448185,0.0367822,0.642101
-0.358839,-0.0385392,0.599757
-0.00650233,-0.0361566,0.628886
0.115295,-0.0163088,0.602741
0.300106,0.000844014,0.625218
-0.335856,0.0985832,0.621399
-0.186286,0.050002,0.597042
-0.0761566,0.108141,0.599245
0.196761,0.070999,0.629709
0.447475,0.0427256,0.623994
-0.230661,0.163132,0.63977
0.204039,0.192552,0.612683
0.307518,0.123808,0.607056
0.42021,0.162203,0.649259
-0.366606,0.263666,0.626019
