x,y,z
-0.118309,-0.43411,0.562012
0.0471465,-0.448591,0.562484
-0.241957,-0.380125,0.560844
0.201858,-0.40351,0.560474
-0.339301,-0.296132,0.562082
-0.143001,-0.306634,0.581156
-0.025809,-0.345363,0.562301
0.0989008,-0.330737,0.561827
0.304863,-0.332974,0.5623
-0.237818,-0.226912,0.565253
0.0266149,-0.229399,0.561623
0.165621,-0.204257,0.561076
-0.407265,-0.193361,0.562408
-0.138151,-0.155055,0.562431
0.288399,-0.186377,0.562261
0.423207,-0.153741,0.562138
-0.444876,-0.0761645,0.562166
-0.309482,-0.115734,0.560258
-0.205124,-0.0498705,0.562054
-0.0307912,-0.0952635,0.562121
0.0908801,-0.107028,0.560507
0.211008,-0.0813753,0.561697
0.33297,-0.0704812,0.571728
-0.2912,0.0389011,0.561809
-0.0957791,0.00954874,0.561538
0.0278769,0.0150356,0.561327
0.245518,0.0375894,0.561042
0.449921,-0.0316685,0.561727
-0.416271,0.0438022,0.561862
0.367435,0.0587693,0.562114
-0.421153,0.162345,0.595557
-0.218125,0.139867,0.560374
0.157168,0.124173,0.561753
0.416576,0.172729,0.562063
-0.315941,0.214957,0.562048
-0.0374273,0.200664,0.562028
0.136551,0.247178,0.561845
0.284309,0.210982,0.56106
-0.30184,0.337018,0.56163
-0.113817,0.299146,0.560926
0.0351961,0.333496,0.561061
0.302342,0.335696,0.562188
-0.193742,0.399663,0.562442
0.194733,0.398054,0.562346
-0.0375058,0.436787,0.562207
0.0830597,0.442542,0.594345
-0.183171,-0.407815,0.664906
-0.0596168,-0.415852,0.670229
0.154342,-0.406352,0.673585
-0.292509,-0.343415,0.666535
0.0376086,-0.337948,0.669288
0.201959,-0.302146,0.625199
-0.0683843,-0.222623,0.641679
0.374999,-0.250175,0.623791
-0.429,-0.133701,0.671851
0.0346616,-0.153035,0.658004
0.158469,-0.132701,0.661367
-0.124604,-0.0696167,0.653148
0.443521,-0.0842878,0.674194
-0.359328,-0.0343654,0.640048
-0.00662045,-0.0361613,0.668799
0.116492,-0.0172039,0.641222
0.298557,0.00115593,0.666441
-0.337058,0.098199,0.659768
-0.18567,0.0492261,0.635092
-0.0760546,0.1078,0.634621
0.195536,0.0721092,0.668372
0.447446,0.0401238,0.663111
0.0461086,0.124058,0.617292
0.203778,0.194179,0.652402
0.306338,0.123814,0.646501
-0.367201,0.262692,0.665224
-0.218292,0.267402,0.61719
-0.111937,0.224543,0.660896
0.0443778,0.244379,0.644992
0.369045,0.261306,0.635797
-0.0448001,0.334316,0.655633
0.125474,0.337695,0.64664
-0.119024,0.434686,0.656161
0.0483525,-0.449574,0.720572
0.268813,-0.360608,0.711057
-0.147032,-0.295692,0.705602
-0.373822,-0.254141,0.693448
-0.258991,-0.249423,0.740033
0.00759375,-0.240465,0.73924
0.126444,-0.263248,0.713932
0.246585,-0.212296,0.694851
0.361312,-0.270979,0.745368
-0.305834,-0.154119,0.674842
-0.178742,-0.178198,0.678272
-0.0543102,-0.127835,0.737848
0.32559,-0.118191,0.687142
-0.246595,-0.0456209,0.687433
0.0837608,-0.0782099,0.74254
0.226084,-0.0656971,0.742033
-0.342983,0.01696,0.752229
-0.103669,0.0287674,0.726426
-0.4474,0.0432177,0.681943
-0.226145,0.0597319,0.749601
0.0375623,0.0635247,0.725872
0.360293,0.0702722,0.747055
-0.419717,0.165415,0.723059
-0.232799,0.162188,0.68
