x,y,z
-0.118701,-0.434501,0.510723
-0.241989,-0.379969,0.509684
0.200234,-0.404491,0.508822
-0.336688,-0.299446,0.511427
-0.143836,-0.303229,0.515536
-0.0283439,-0.349281,0.511805
0.0956908,-0.33646,0.510043
0.303323,-0.334688,0.511432
-0.405219,-0.196949,0.512944
-0.239881,-0.224295,0.512417
0.0224565,-0.235398,0.510145
0.162369,-0.204622,0.509167
-0.304623,-0.118023,0.509204
-0.138021,-0.156036,0.510834
0.285305,-0.184277,0.512415
0.423211,-0.153067,0.511589
-0.444276,-0.0800778,0.511264
-0.203457,-0.0478567,0.509893
-0.0322527,-0.0931123,0.510228
0.0906748,-0.104112,0.507487
0.211634,-0.0804369,0.509986
0.333479,-0.0692276,0.51376
-0.0954001,0.0142728,0.509296
0.0286695,0.0176367,0.509165
0.450312,-0.0316506,0.511207
-0.416497,0.0415043,0.510294
-0.288484,0.0420692,0.511211
0.24526,0.0392339,0.508851
0.3676,0.0583847,0.510679
-0.2145,0.141865,0.507504
0.156582,0.125328,0.509732
0.416518,0.172887,0.51174
-0.315734,0.214271,0.51125
-0.0377414,0.199174,0.50916
0.13545,0.24833,0.510572
0.285394,0.211836,0.509229
-0.301547,0.337327,0.51104
-0.111063,0.3018,0.508929
0.0316339,0.335072,0.508633
0.299807,0.336134,0.512134
-0.195702,0.403464,0.513535
0.195256,0.403918,0.512662
-0.038094,0.438865,0.511121
0.0479069,-0.447951,0.537009
0.198409,-0.30348,0.569403
-0.0710186,-0.223646,0.589653
0.374294,-0.251302,0.56849
-0.358869,-0.0370285,0.584917
0.116212,-0.0153771,0.587445
-0.185773,0.0514813,0.581185
-0.076079,0.109405,0.583054
-0.421513,0.160535,0.544337
0.0456464,0.126149,0.563478
0.308005,0.124044,0.593334
-0.217267,0.268463,0.562148
0.0410291,0.246243,0.589999
0.369174,0.2617,0.583067
0.122254,0.339635,0.591767
0.0810956,0.443783,0.5423
0.0514783,-0.449293,0.671092
-0.184735,-0.411081,0.611873
-0.0565957,-0.421172,0.615561
0.156381,-0.409365,0.620135
0.267688,-0.361516,0.652642
-0.291961,-0.34519,0.615431
-0.148399,-0.299573,0.650211
0.0365779,-0.339616,0.616197
-0.373085,-0.255372,0.639473
0.125696,-0.262592,0.656444
0.246411,-0.211558,0.629839
-0.42676,-0.141361,0.626895
-0.303279,-0.156418,0.621318
-0.180292,-0.176119,0.625934
0.0350551,-0.154388,0.600068
0.157206,-0.131439,0.605354
0.326567,-0.119352,0.626398
-0.245257,-0.0459369,0.628383
-0.123209,-0.0694267,0.597223
0.443673,-0.0831937,0.62204
-0.448604,0.0358366,0.628741
-0.10466,0.0282836,0.669739
-0.00626053,-0.0355533,0.613395
0.300418,0.000922604,0.609377
-0.336743,0.0977933,0.608463
0.0370893,0.0644133,0.668323
0.197046,0.0717051,0.614152
0.447947,0.0424052,0.609621
-0.420533,0.165404,0.668501
-0.231925,0.163801,0.623018
-0.0185531,0.175591,0.666917
0.104936,0.168798,0.666164
0.204611,0.193126,0.59761
0.420312,0.161455,0.63564
-0.36651,0.263833,0.613741
-0.111166,0.226986,0.60573
-0.159652,0.33241,0.651145
-0.0448648,0.334813,0.604439
0.194401,0.283949,0.673359
0.305417,0.33347,0.660485
-0.280242,0.352613,0.630322
0.203098,0.40453,0.657767
-0.116673,0.436468,0.604775
0.0025025,0.449969,0.63782
-0.12675,-0.434968,0.716457
-0.239058,-0.383332,0.718185
0.166502,-0.4194,0.740374
-0.0525398,-0.340103,0.717489
0.0705528,-0.341371,0.735055
-0.257796,-0.252634,0.685454
-0.101382,-0.227258,0.739608
0.00794128,-0.24033,0.682738
0.278888,-0.204697,0.74609
0.361994,-0.27128,0.688795
-0.416681,-0.17288,0.748583
-0.0540302,-0.130862,0.678648
0.164345,-0.165674,0.719567
0.417581,-0.162917,0.713683
-0.44668,-0.0529684,0.715614
-0.307366,-0.115495,0.734155
-0.164412,-0.0861124,0.711064
0.0820878,-0.0793328,0.684672
0.228475,-0.0661991,0.682242
0.340327,-0.0648427,0.736266
-0.341366,0.0110588,0.695213
-0.0160812,-0.0246433,0.736643
0.144739,0.0234582,0.713749
0.451167,-0.0103287,0.722358
-0.445218,0.0695633,0.74569
-0.230118,0.0619882,0.691633
0.36042,0.0690858,0.691196
-0.309932,0.153627,0.716893
-0.135635,0.146075,0.695789
0.218164,0.142446,0.71031
-0.360839,0.271987,0.739752
-0.244638,0.258004,0.700709
-0.091287,0.259442,0.723312
0.313287,0.211446,0.678225
0.0747167,0.285794,0.698233
-0.230243,0.388616,0.737149
-0.0191516,0.359995,0.718219
-0.116253,0.435988,0.72838
-0.01837,-0.449073,0.771251
-0.28006,-0.353213,0.827979
-0.353839,-0.280315,0.759809
-0.162437,-0.322563,0.79033
0.182221,-0.292418,0.763272
0.297416,-0.339774,0.770313
-0.00326839,-0.268472,0.80307
0.126111,-0.200921,0.827827
0.375235,-0.252358,0.810724
-0.211607,-0.18329,0.773148
0.030852,-0.154113,0.765933
-0.080646,-0.111615,0.796931
0.0878227,-0.0471452,0.798092
0.223195,-0.0962281,0.801139
0.443117,-0.0902831,0.81724
-0.363573,-0.0322289,0.80524
-0.244372,-0.0209112,0.778779
-0.124785,0.00794129,0.786727
0.260235,0.0343646,0.753777
-0.315358,0.0799904,0.814689
-0.199734,0.116814,0.795523
-0.0417115,0.0963637,0.757568
0.0810406,0.110544,0.773585
0.440852,0.0992772,0.779976
-0.415208,0.17727,0.79749
-0.100835,0.185184,0.818677
0.205328,0.128698,0.828942
0.323533,0.142717,0.781729
-0.289307,0.212649,0.822873
0.0123296,0.213764,0.7775
0.144821,0.219817,0.772099
0.373128,0.256783,0.774464
-0.299595,0.338438,0.8251
-0.18379,0.276414,0.805408
0.0520877,0.326091,0.813936
0.254359,0.278545,0.777473
-0.0901432,0.35633,0.816853
0.158527,0.360545,0.762277
0.0395189,0.451221,0.772196
-0.124509,-0.433279,0.838104
-0.0136484,-0.449734,0.8928
0.0981388,-0.439688,0.840179
0.219219,-0.396111,0.847813
-0.348874,-0.286434,0.904527
-0.0793399,-0.328182,0.881061
0.0992297,-0.317479,0.853121
0.315872,-0.321111,0.894444
-0.223437,-0.254275,0.873452
-0.112256,-0.200799,0.875321
0.0355322,-0.2217,0.907811
0.242658,-0.220518,0.861479
-0.320476,-0.18812,0.833346
0.333475,-0.140893,0.834157
-0.439398,-0.109653,0.855745
-0.303176,-0.0869487,0.899783
-0.187429,-0.0977597,0.856302
0.0138203,-0.104606,0.876512
0.142049,-0.0980294,0.893503
-0.451188,0.032464,0.862074
-0.223815,0.0160209,0.892017
-0.0870447,-0.0366405,0.894368
0.00462356,0.0294227,0.846974
0.181995,0.0105494,0.84899
0.310318,-0.0223483,0.848507
0.450228,0.019681,0.874319
-0.121496,0.0827405,0.88462
0.0963082,0.0979667,0.893551
0.346199,0.0860456,0.890488
-0.363403,0.148019,0.905193
-0.239542,0.138273,0.908773
-0.0175484,0.146822,0.90186
0.290719,0.19558,0.887433
0.412694,0.184988,0.864081
-0.362599,0.270281,0.906473
-0.0325626,0.267464,0.881844
0.081987,0.219683,0.876058
0.193101,0.274223,0.88013
0.327748,0.309891,0.877815
-0.1984,0.403654,0.856663
-0.00204995,0.415232,0.88122
0.119931,0.425948,0.859303
0.235793,0.3868,0.855202
-0.091176,-0.440084,0.987143
-0.21121,-0.398673,0.918752
0.150124,-0.426946,0.951227
-0.180106,-0.29629,0.981046
0.0242331,-0.340795,0.947587
0.197345,-0.314691,0.92941
-0.281811,-0.211824,0.97308
-0.0621777,-0.253801,0.975546
0.151812,-0.205572,0.948472
0.26924,-0.22907,0.980527
0.406914,-0.196507,0.916775
-0.41091,-0.187817,0.944164
-0.202109,-0.118585,0.975207
-0.075849,-0.131499,0.971062
0.0612872,-0.129004,0.985022
-0.447584,-0.043597,0.959337
0.260027,-0.116585,0.928261
0.379946,-0.0774181,0.933433
-0.346888,0.0255075,0.921001
0.0706269,-0.0121949,0.941668
0.253851,0.0258852,0.946163
-0.444508,0.0846767,0.973847
0.183279,0.168655,0.941866
0.432641,0.126384,0.969968
-0.13908,0.207668,0.932687
0.379699,0.241657,0.967509
-0.239854,0.278738,0.915189
-0.128061,0.329536,0.928465
-0.0162064,0.34674,0.982168
0.0948966,0.329382,0.930288
-0.212493,0.399881,0.983045
0.193222,0.405896,0.96899
-0.091849,0.441895,0.962672
0.0756227,0.443899,0.974006
