x,y,z
-0.115755,-0.450872,0.56212
0.0511394,-0.464013,0.563403
-0.240711,-0.39714,0.560984
-0.0256611,-0.364437,0.56213
0.20293,-0.41916,0.560402
-0.336117,-0.315527,0.561769
-0.141161,-0.323219,0.583596
0.101147,-0.346622,0.562047
0.307931,-0.345236,0.562638
-0.404794,-0.214082,0.575361
-0.236031,-0.245148,0.564878
0.0275164,-0.245919,0.561571
0.165458,-0.223412,0.561303
0.288909,-0.206339,0.562381
-0.303833,-0.141002,0.560733
-0.136792,-0.173345,0.562477
0.0929086,-0.124148,0.560323
0.42338,-0.169838,0.562829
-0.443893,-0.0975217,0.562115
-0.203594,-0.0678063,0.561822
-0.0284827,-0.115999,0.562395
0.212581,-0.0971768,0.562428
0.334097,-0.0857355,0.575337
0.450052,-0.0449766,0.561748
-0.421029,0.0243247,0.562263
-0.28771,0.0235985,0.56146
-0.0924573,-0.0104751,0.56174
0.0318324,-0.00189871,0.56139
0.243169,0.0227435,0.561623
0.157202,0.111776,0.561044
0.365415,0.04374,0.562221
-0.320851,0.191768,0.562116
-0.216536,0.12576,0.560529
-0.0385862,0.18201,0.561948
0.287978,0.194065,0.561297
0.415723,0.158096,0.562217
0.134552,0.234967,0.561875
-0.308681,0.314465,0.561614
-0.119376,0.278346,0.560551
0.0335585,0.316986,0.560795
0.304312,0.317865,0.562207
-0.198979,0.374726,0.563014
-0.0376162,0.423804,0.562327
0.0842257,0.426008,0.589551
0.197232,0.381495,0.562337
-0.0578698,-0.435356,0.671232
-0.291146,-0.360935,0.667238
-0.18148,-0.423998,0.665449
0.0378713,-0.355871,0.668658
0.15543,-0.426103,0.673556
0.20363,-0.319643,0.626506
-0.0670842,-0.239353,0.642517
0.376322,-0.262784,0.631182
0.0357675,-0.170205,0.65864
0.15878,-0.15149,0.661084
-0.353438,-0.0526996,0.633256
-0.123083,-0.0888974,0.65308
-0.00613398,-0.0532369,0.667646
0.44271,-0.107253,0.669218
-0.184353,0.0320357,0.633041
0.120233,-0.0347065,0.641001
0.290248,-0.0164509,0.669151
0.448489,0.0173809,0.669762
-0.335051,0.073137,0.664968
-0.0744258,0.0886314,0.634812
0.0468469,0.108724,0.616631
0.191425,0.0602631,0.668672
0.30356,0.107264,0.64801
-0.422794,0.139551,0.607884
0.203764,0.182191,0.651016
-0.371526,0.239022,0.665772
-0.223781,0.246747,0.617915
-0.115916,0.203656,0.659414
0.0420697,0.229183,0.644375
0.369094,0.245322,0.639339
-0.0488433,0.315005,0.653181
0.122377,0.323451,0.649162
-0.123221,0.417709,0.652958
0.0501521,-0.46542,0.725331
0.267921,-0.377733,0.713285
-0.143768,-0.312881,0.708052
0.129562,-0.289213,0.720137
-0.37235,-0.272673,0.696645
-0.256188,-0.269706,0.742023
-0.17975,-0.196541,0.677372
0.0115028,-0.258173,0.740753
0.242821,-0.232589,0.701397
-0.428979,-0.148988,0.678368
-0.303417,-0.173862,0.677732
-0.0530095,-0.144113,0.738796
0.326032,-0.144159,0.684657
-0.241527,-0.0663641,0.682767
0.0850686,-0.0938398,0.742098
0.219193,-0.0840377,0.744367
-0.450185,0.0052463,0.684391
-0.335537,-0.016277,0.75068
-0.224065,0.0382525,0.748869
-0.103886,0.00968326,0.726327
0.0378381,0.0475072,0.723897
0.356964,0.0528871,0.746845
-0.420791,0.145926,0.731929
-0.231978,0.141493,0.680886
-0.0199616,0.157871,0.722057
0.104416,0.152199,0.719396
0.320437,0.189716,0.737522
0.422411,0.138519,0.685092
0.193077,0.267311,0.737257
-0.288532,0.330626,0.68253
-0.166503,0.313594,0.706127
0.303451,0.319011,0.719379
0.197837,0.389433,0.721824
-0.00136117,0.433486,0.682341
-0.127453,-0.45016,0.773585
-0.017362,-0.465555,0.828711
-0.239557,-0.398525,0.772322
-0.0514109,-0.355347,0.781138
0.0713347,-0.363718,0.801888
0.177601,-0.42881,0.79566
0.298782,-0.354215,0.830507
-0.350672,-0.299625,0.816442
0.365742,-0.281261,0.754039
-0.0973215,-0.241575,0.799223
0.275343,-0.224464,0.818848
-0.412983,-0.195014,0.793329
-0.30113,-0.128885,0.791019
0.0328122,-0.170354,0.825615
0.159311,-0.186062,0.780964
0.414891,-0.169977,0.782675
-0.445593,-0.0765936,0.778136
-0.162906,-0.0988698,0.772407
-0.012992,-0.0404647,0.795531
0.335344,-0.0673503,0.782216
0.145099,0.0108469,0.772849
0.258984,0.024857,0.818096
0.450488,-0.037075,0.813832
-0.431603,0.0440559,0.801891
-0.0387481,0.0796848,0.815131
-0.307965,0.125673,0.777518
-0.135421,0.126784,0.754963
0.216409,0.13069,0.767785
-0.372263,0.238431,0.80083
-0.256038,0.236845,0.756635
-0.0935765,0.241778,0.777792
-0.0272465,0.346574,0.769053
0.0715508,0.274078,0.754768
0.156909,0.34287,0.829586
-0.241075,0.36406,0.791938
-0.129278,0.416669,0.777902
-0.119115,-0.450062,0.89824
0.106449,-0.45374,0.896181
-0.276685,-0.370873,0.886254
-0.158174,-0.339797,0.844431
-0.0030789,-0.281954,0.868475
0.182225,-0.30945,0.832899
-0.319632,-0.203779,0.888481
-0.208344,-0.199804,0.831539
0.12483,-0.216106,0.895227
0.374474,-0.269269,0.878657
-0.0778486,-0.12544,0.85873
-0.360787,-0.0516358,0.866262
0.0899745,-0.0658483,0.860874
0.220405,-0.116383,0.864101
-0.240762,-0.0358013,0.845396
-0.120707,-0.00728838,0.84824
0.00550588,0.012402,0.907076
-0.312984,0.0607129,0.882601
-0.197012,0.0932894,0.856557
0.0825088,0.0952904,0.838681
0.206626,0.115862,0.889989
0.440058,0.0857724,0.832439
-0.419585,0.14704,0.869845
-0.296764,0.186319,0.885761
-0.0989624,0.16713,0.87796
0.32328,0.127333,0.845571
-0.191185,0.247856,0.861255
0.0131236,0.198952,0.834471
0.139593,0.205917,0.832424
0.250734,0.258909,0.845701
0.372004,0.241186,0.835681
-0.309933,0.310869,0.880358
-0.102235,0.333586,0.86647
0.0421086,0.315679,0.867704
0.0293732,0.434869,0.831289
-0.00627898,-0.463946,0.951945
-0.20746,-0.415856,0.978539
0.222104,-0.41031,0.909881
-0.348307,-0.3021,0.959761
-0.0865437,-0.339432,0.945821
0.0963114,-0.33361,0.920542
0.310872,-0.341984,0.964692
-0.216155,-0.272252,0.931595
-0.105946,-0.21461,0.941128
0.0358195,-0.238627,0.977332
0.238243,-0.243649,0.934731
-0.438379,-0.126692,0.920138
-0.184683,-0.118204,0.920535
0.0146539,-0.122012,0.941371
0.327507,-0.161218,0.912011
-0.300258,-0.106147,0.962603
-0.0865069,-0.0523278,0.958495
0.143785,-0.113965,0.961607
0.306781,-0.0404539,0.911254
0.441253,-0.113828,0.910946
-0.449354,0.0151736,0.921722
-0.218289,-0.00591799,0.962512
0.179238,-0.00189952,0.916762
0.44879,0.00915363,0.929758
-0.232997,0.117338,0.972912
-0.119302,0.0668926,0.94822
0.0901152,0.0845719,0.962121
0.342511,0.06764,0.958584
-0.358578,0.126803,0.975939
-0.021734,0.138167,0.97191
0.291264,0.179918,0.953945
0.413507,0.165124,0.924277
-0.367816,0.247563,0.969161
-0.244198,0.259038,0.972734
-0.0382922,0.256097,0.940011
0.0775209,0.205726,0.940059
0.189946,0.259122,0.952668
-0.135547,0.317912,0.98479
0.0872996,0.320624,0.983272
0.325861,0.296151,0.936817
-0.212733,0.381829,0.91133
-0.0222023,0.396273,0.937842
0.115613,0.420245,0.918513
0.229971,0.373286,0.92568
-0.0924345,-0.43093,1.03601
0.132972,-0.446944,1.0182
-0.295059,-0.358042,1.05709
0.0167412,-0.357182,1.0126
-0.179598,-0.312723,1.04312
0.190194,-0.336929,1.00195
-0.409269,-0.20698,1.00892
-0.277613,-0.228008,1.0297
-0.0635208,-0.268146,1.04526
0.151239,-0.22191,1.02212
0.27041,-0.257946,1.05334
0.409413,-0.206722,0.994158
-0.195945,-0.135635,1.04265
-0.07189,-0.144917,1.03912
0.0602498,-0.143485,1.0544
0.254398,-0.142713,1.01002
-0.447379,-0.0611248,1.02493
0.366936,-0.0907911,1.00806
-0.346321,0.00474003,0.990524
-0.14231,-0.0127241,1.06057
0.0668431,-0.029035,1.00601
0.253559,0.00123224,1.0155
0.452197,-0.0129871,1.0519
-0.445121,0.0630722,1.03676
-0.097622,0.101455,1.06476
0.0232084,0.0714124,1.06561
0.433215,0.108535,1.03244
-0.137064,0.194613,0.993102
0.0756686,0.183925,1.06225
0.184808,0.148778,1.00777
0.379333,0.226451,1.02739
-0.315864,0.305421,1.06454
-0.0210525,0.328416,1.04269
0.301423,0.320852,1.05661
-0.217638,0.380321,1.05303
-0.0977194,0.424323,1.03354
0.175889,0.390741,1.03688
0.0557048,0.432239,1.02766
0.0215649,-0.465784,1.0727
-0.19761,-0.420794,1.10198
-0.0397846,-0.358941,1.12756
0.137866,-0.354308,1.11204
0.270218,-0.376417,1.08961
-0.252541,-0.277468,1.1416
-0.398042,-0.22726,1.13013
0.0497402,-0.270311,1.09562
0.382477,-0.256259,1.10545
-0.338612,-0.131572,1.07827
0.134629,-0.192019,1.14105
0.431571,-0.140749,1.10247
-0.442648,-0.108828,1.14008
-0.132246,-0.10352,1.1437
-0.024982,-0.0401752,1.08824
0.174493,-0.0737736,1.07405
0.296676,-0.0699513,1.10817
-0.376381,-0.00735335,1.11162
-0.262522,-0.0351508,1.07327
-0.298275,0.0839979,1.07379
-0.193124,0.0708901,1.13756
0.144986,0.0466219,1.06696
0.344046,0.0435525,1.08784
-0.403543,0.184326,1.07791
-0.231772,0.189015,1.07419
0.1729,0.150598,1.1302
0.28748,0.155147,1.07967
-0.0441364,0.212432,1.07609
0.195693,0.259961,1.0762
-0.149383,0.29353,1.10597
0.084492,0.309084,1.10624
-0.0174552,0.424327,1.12827
-0.0231118,-0.466842,1.18795
0.0994458,-0.455922,1.1683
-0.258469,-0.385346,1.20333
-0.13179,-0.413766,1.207
0.213694,-0.41277,1.19485
-0.34931,-0.301637,1.21611
-0.128706,-0.27439,1.15
0.227104,-0.289382,1.1664
0.341067,-0.309844,1.20953
-0.015169,-0.257694,1.19978
0.397347,-0.199174,1.22146
-0.353643,-0.150228,1.21544
-0.244047,-0.154923,1.15599
-0.0173312,-0.146134,1.15073
0.294081,-0.185828,1.15204
-0.290619,-0.0456557,1.19168
0.0781691,-0.0672609,1.15143
0.20845,-0.105129,1.18806
-0.0934718,0.00830831,1.18008
0.231283,0.0258427,1.15314
0.409899,-0.0332562,1.16623
-0.440607,0.0862625,1.15854
-0.323184,0.082252,1.19486
0.0854074,0.0746997,1.17289
0.332797,0.0711738,1.20821
0.44096,0.0858994,1.15336
-0.402576,0.186485,1.22045
-0.136632,0.180763,1.15307
-0.0294732,0.120916,1.16591
-0.302772,0.233979,1.1645
0.0473787,0.21744,1.17948
0.161206,0.266878,1.19505
0.264889,0.197651,1.19614
0.360064,0.257175,1.14639
-0.260855,0.350941,1.16724
-0.0412588,0.307751,1.16428
-0.140148,0.408265,1.15564
0.114827,0.419912,1.15035
0.228302,0.369241,1.14803
0.0535272,-0.465,1.28431
-0.0179568,-0.365154,1.25778
0.275125,-0.370532,1.29564
-0.177644,-0.311099,1.25788
0.10282,-0.349514,1.23116
-0.26322,-0.222886,1.25875
0.187266,-0.209949,1.25182
-0.146584,-0.18635,1.23539
0.0678077,-0.157771,1.24028
-0.271471,-0.106284,1.29624
-0.160577,-0.0660989,1.25861
-0.0442418,-0.109224,1.26643
0.324833,-0.0946043,1.22968
0.445583,-0.0747593,1.27877
-0.45166,-0.0233262,1.22853
-0.347107,0.00461828,1.28947
-0.223405,0.0389479,1.25272
0.014841,-0.00243839,1.24008
0.146553,-0.0112517,1.23717
0.260106,0.00606127,1.28236
-0.439765,0.0868269,1.28334
-0.119166,0.106588,1.25071
0.00322902,0.114547,1.28523
0.193599,0.103854,1.24234
0.443563,0.0505399,1.27292
-0.229967,0.160536,1.23186
0.406629,0.177842,1.23032
-0.0584853,0.213912,1.24357
0.110076,0.196281,1.28412
-0.340402,0.280159,1.27268
-0.180833,0.275041,1.22563
-0.0406769,0.323782,1.29713
0.0620876,0.333563,1.22668
0.299945,0.319321,1.23664
-0.168024,0.388324,1.27718
0.176588,0.371158,1.26313
-0.0560682,0.432931,1.24583
-0.077339,-0.46072,1.30903
0.16931,-0.433006,1.31668
-0.300206,-0.354238,1.31653
-0.195765,-0.421322,1.31328
-0.0582324,-0.359668,1.375
0.0664421,-0.377172,1.36901
-0.217235,-0.282038,1.37183
0.162957,-0.306774,1.33105
0.360976,-0.287215,1.33057
-0.376469,-0.242534,1.32298
-0.0775156,-0.259209,1.30668
0.0461454,-0.270521,1.30759
-0.438256,-0.123291,1.3021
-0.00936034,-0.175965,1.36578
0.120037,-0.180819,1.35046
0.293562,-0.18334,1.31116
0.420286,-0.178387,1.34287
-0.179913,-0.111761,1.37619
0.0790044,-0.0666685,1.32496
0.199506,-0.0974439,1.30991
0.342231,-0.0750976,1.34963
-0.452585,-0.012053,1.35818
-0.249029,-0.001911,1.36541
-0.118695,0.0190951,1.33843
0.00149029,0.020553,1.36656
-0.197322,0.115237,1.34646
0.109283,0.0648116,1.32578
0.343362,0.0484817,1.36325
-0.413069,0.168182,1.37323
-0.316932,0.122476,1.31185
-0.0786531,0.137366,1.37665
0.195696,0.14489,1.35778
0.304937,0.147921,1.3014
0.419786,0.146204,1.35012
-0.252951,0.224638,1.33744
-0.132505,0.247116,1.33695
0.00710489,0.222966,1.34922
0.216291,0.257549,1.30648
0.3645,0.253497,1.32031
-0.264946,0.347902,1.34409
0.284506,0.335017,1.37614
-0.0463535,0.425685,1.3705
0.0696617,0.430141,1.30247
-0.135455,-0.44735,1.41888
-0.00834164,-0.466244,1.41274
0.132984,-0.447716,1.44642
-0.247499,-0.392072,1.42304
0.24011,-0.393356,1.41314
-0.341491,-0.308581,1.42488
0.364822,-0.28443,1.455
-0.409776,-0.205442,1.4389
-0.122194,-0.215031,1.41395
0.0880259,-0.270903,1.42581
0.256419,-0.26319,1.3994
-0.288628,-0.183471,1.39818
0.333263,-0.167332,1.43175
-0.35312,-0.078333,1.38127
-0.0670799,-0.0735022,1.40442
0.0665238,-0.114604,1.43906
0.237512,-0.089227,1.42601
0.442164,-0.11112,1.44615
-0.161153,-0.008593,1.45153
0.104153,0.00287606,1.43366
