x,y,z
-0.161006,-0.332346,0.55414
-0.036236,-0.190507,0.578952
-0.0611671,0.069758,0.560348
-0.356758,0.162903,0.563034
-0.061913,0.270742,0.560377
0.138779,0.270059,0.577716
0.289985,0.308228,0.586063
0.28567,-0.174331,0.664998
0.402075,-0.0788256,0.643521
-0.383352,-0.00497698,0.611949
-0.18477,-0.0247005,0.613211
0.0695126,0.0326228,0.606907
0.210295,0.0478306,0.659141
0.379277,0.246781,0.658317
-0.351655,0.278391,0.662541
-0.276212,0.357892,0.618649
0.101751,0.409137,0.648436
0.0454682,-0.199268,0.702116
0.152562,-0.228724,0.729289
-0.440871,-0.0869375,0.692217
-0.0474677,-0.110661,0.716625
0.131009,-0.112143,0.689068
-0.282636,0.0199889,0.750069
0.345185,0.112537,0.752275
-0.359301,0.120671,0.695986
0.133387,0.128573,0.747751
-0.164935,0.328496,0.693689
0.091534,-0.340749,0.830553
0.274033,-0.290666,0.77589
0.265403,-0.164081,0.826524
0.391364,-0.164796,0.820368
-0.168333,-0.00721325,0.799
-0.44851,0.0556875,0.7769
-0.21641,0.134928,0.774785
-0.221571,0.284325,0.791435
0.132728,0.41342,0.790109
-0.201186,-0.158732,0.845403
-0.348782,-0.0695996,0.870542
-0.0590381,-0.106536,0.891953
0.108366,0.0348444,0.847129
-0.134429,0.190711,0.859567
-0.37662,-0.254205,0.975823
0.285059,-0.262767,0.960141
-0.318789,-0.146621,0.975697
0.180456,-0.0705378,0.974736
0.309004,0.0860191,0.943401
0.0532423,0.232822,0.951842
0.155599,0.414739,0.966621
0.0318581,-0.215148,1.02861
-0.12592,0.0156595,1.0001
0.383073,0.0319758,1.02046
0.114301,0.124586,1.03321
-0.0425467,-0.39668,1.10432
-0.425976,-0.0346695,1.10232
-0.209491,0.0229276,1.08157
-0.0184904,0.0734962,1.07465
-0.253723,0.283104,1.10255
0.323196,-0.0665746,1.162
-0.304427,0.0684663,1.16294
-0.122311,0.407103,1.20191
0.345346,-0.274157,1.28108
0.00305803,-0.169443,1.29182
0.105127,-0.081027,1.25807
0.241214,-0.0588618,1.25478
0.192557,0.0955489,1.23565
0.312332,0.245079,1.26654
0.180197,-0.162739,1.33663
-0.279041,0.179766,1.35802
-0.0707658,0.139569,1.32014
0.0249019,0.275499,1.31001
0.0760667,0.401264,1.30485
-0.204639,0.0746565,1.41255
0.292782,0.0855209,1.44433
0.415796,0.155965,1.40662
0.0231728,-0.205237,1.48704
-0.302675,-0.119852,1.517
-0.115697,-0.0786333,1.52888
-0.0640713,0.186916,1.49822
0.20282,-0.317095,1.61059
0.342286,-0.247717,1.54987
-0.409173,-0.1872,1.55375
0.161886,-0.103977,1.53948
0.416747,-0.05128,1.54355
0.00456342,0.0507516,1.55412
0.059989,0.180404,1.56939
-0.34553,0.255229,1.6009
0.173901,0.25446,1.5938
0.0731244,-0.254347,1.64843
-0.0683598,-0.125964,1.68621
-0.427187,-0.00556511,1.64047
-0.284776,0.0816124,1.62693
-0.131184,0.0565787,1.66394
